timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-16T02:13:13+0000,gate,OM_USDT,0.0604,0.0604,0.06176,-0.02,8.0,-0.02000000
2026-02-16T02:13:18+0000,phemex,OMUSDT,0.06037,0.06046,0.061809,-0.02,4.0,-0.04000000
2026-02-16T02:14:28+0000,gate,OM_USDT,0.0605,0.0605,0.06176,-0.02,8.0,-0.02000000
2026-02-16T02:14:33+0000,phemex,OMUSDT,0.06047,0.06047,0.0618015,-0.02,4.0,-0.04000000
2026-02-16T02:15:43+0000,gate,OM_USDT,0.0604,0.0605,0.06175,-0.02,8.0,-0.02000000
2026-02-16T02:15:48+0000,phemex,OMUSDT,0.06053,0.06053,0.0617985,-0.02,4.0,-0.04000000
2026-02-16T02:16:58+0000,gate,OM_USDT,0.0604,0.0604,0.06159,-0.02,8.0,-0.02000000
2026-02-16T02:17:03+0000,phemex,OMUSDT,0.0602,0.06026,0.0616105,-0.02,4.0,-0.04000000
2026-02-16T02:18:13+0000,gate,OM_USDT,0.0603,0.0603,0.0616,-0.02,8.0,-0.02000000
2026-02-16T02:18:18+0000,phemex,OMUSDT,0.06028,0.06028,0.061579,-0.02,4.0,-0.04000000
2026-02-16T02:19:28+0000,gate,OM_USDT,0.0598,0.0598,0.06111,-0.02,8.0,-0.02000000
2026-02-16T02:19:33+0000,phemex,OMUSDT,0.05974,0.05974,0.06107,-0.02,4.0,-0.04000000
2026-02-16T02:43:20+0000,gate,OM_USDT,0.0598,0.0599,0.06081,-0.02,8.0,-0.02000000
2026-02-16T02:43:24+0000,phemex,OMUSDT,0.05969,0.05977,0.0608075,-0.01841525,4.0,-0.03683050
2026-02-16T02:52:29+0000,gate,OM_USDT,0.0597,0.0598,0.0608,-0.02,8.0,-0.02000000
2026-02-16T02:52:34+0000,phemex,OMUSDT,0.05979,0.0598,0.060788,-0.01782604,4.0,-0.03565208
2026-02-16T03:33:22+0000,gate,OM_USDT,0.0598,0.0598,0.06058,-0.02,8.0,-0.02000000
2026-02-16T03:33:27+0000,phemex,OMUSDT,0.0599,0.0599,0.060682,-0.01465234,4.0,-0.02930468
2026-02-16T03:34:37+0000,gate,OM_USDT,0.0598,0.0599,0.06062,-0.02,8.0,-0.02000000
2026-02-16T03:34:42+0000,phemex,OMUSDT,0.06,0.06,0.0607985,-0.01459762,4.0,-0.02919524
2026-02-16T03:41:10+0000,gate,OM_USDT,0.06,0.0601,0.06095,-0.01999,8.0,-0.01999000
2026-02-16T03:41:14+0000,phemex,OMUSDT,0.0602,0.0602,0.0609985,-0.01420511,4.0,-0.02841022
2026-02-16T03:42:24+0000,gate,OM_USDT,0.0601,0.0601,0.06094,-0.019951,8.0,-0.01995100
2026-02-16T03:42:29+0000,phemex,OMUSDT,0.06018,0.06018,0.0610075,-0.01416372,4.0,-0.02832744
2026-02-16T03:51:25+0000,gate,OM_USDT,0.0602,0.0602,0.06093,-0.019614,8.0,-0.01961400
2026-02-16T03:51:31+0000,phemex,OMUSDT,0.06017,0.06018,0.0610135,-0.01361415,4.0,-0.02722830
2026-02-16T04:13:07+0000,gate,OM_USDT,0.0601,0.0602,0.06083,-0.018675,8.0,-0.01867500
2026-02-16T04:13:12+0000,phemex,OMUSDT,0.05995,0.05995,0.060791,-0.01227506,4.0,-0.02455012
2026-02-16T04:14:22+0000,gate,OM_USDT,0.0601,0.0601,0.06074,-0.01863,8.0,-0.01863000
2026-02-16T04:14:27+0000,phemex,OMUSDT,0.06003,0.05997,0.060724,-0.01215903,4.0,-0.02431806
2026-02-16T04:23:25+0000,gate,OM_USDT,0.0606,0.0606,0.06121,-0.018253,8.0,-0.01825300
2026-02-16T04:23:30+0000,phemex,OMUSDT,0.06042,0.06042,0.0611985,-0.01182788,4.0,-0.02365576
2026-02-16T04:45:05+0000,gate,OM_USDT,0.0596,0.0597,0.06041,-0.017571,8.0,-0.01757100
2026-02-16T04:45:10+0000,phemex,OMUSDT,0.0596,0.0596,0.0603405,-0.01128652,4.0,-0.02257304
2026-02-16T04:46:20+0000,gate,OM_USDT,0.0598,0.0598,0.06044,-0.017534,8.0,-0.01753400
2026-02-16T04:46:25+0000,phemex,OMUSDT,0.05973,0.05973,0.0604165,-0.01121554,4.0,-0.02243108
2026-02-16T05:13:22+0000,gate,OM_USDT,0.0585,0.0585,0.05898,-0.016668,8.0,-0.01666800
2026-02-16T05:13:27+0000,phemex,OMUSDT,0.05849,0.05849,0.0589865,-0.00869334,4.0,-0.01738668
2026-02-16T05:17:00+0000,gate,OM_USDT,0.0581,0.0581,0.05854,-0.016567,8.0,-0.01656700
2026-02-16T05:17:05+0000,phemex,OMUSDT,0.05813,0.05813,0.0585505,-0.00815624,4.0,-0.01631248
2026-02-16T05:27:12+0000,gate,OM_USDT,0.058,0.058,0.05838,-0.016174,8.0,-0.01617400
2026-02-16T05:27:17+0000,phemex,OMUSDT,0.05787,0.05792,0.058409,-0.00746448,4.0,-0.01492896
2026-02-16T05:36:16+0000,gate,OM_USDT,0.0579,0.0579,0.05827,-0.015863,8.0,-0.01586300
2026-02-16T05:36:21+0000,phemex,OMUSDT,0.05787,0.05781,0.0582775,-0.00718788,4.0,-0.01437576
2026-02-16T05:45:19+0000,gate,OM_USDT,0.0582,0.0582,0.05859,-0.015541,8.0,-0.01554100
2026-02-16T05:45:23+0000,phemex,OMUSDT,0.058,0.058,0.0585135,-0.00709995,4.0,-0.01419990
2026-02-16T05:54:22+0000,gate,OM_USDT,0.0584,0.0584,0.05866,-0.01521,8.0,-0.01521000
2026-02-16T05:54:28+0000,phemex,OMUSDT,0.05822,0.05822,0.0587075,-0.0069389,4.0,-0.01387780
2026-02-16T06:17:14+0000,gate,OM_USDT,0.0587,0.0587,0.05906,-0.014414,8.0,-0.01441400
2026-02-16T06:17:19+0000,phemex,OMUSDT,0.05844,0.05852,0.059076,-0.00665727,4.0,-0.01331454
2026-02-16T06:18:29+0000,gate,OM_USDT,0.0587,0.0587,0.05901,-0.014383,8.0,-0.01438300
2026-02-16T06:18:34+0000,phemex,OMUSDT,0.05847,0.05847,0.0589775,-0.00665538,4.0,-0.01331076
2026-02-16T06:49:09+0000,gate,OM_USDT,0.0595,0.0595,0.05978,-0.013538,8.0,-0.01353800
2026-02-16T06:49:13+0000,phemex,OMUSDT,0.05919,0.05919,0.0598015,-0.00691833,4.0,-0.01383666
2026-02-16T06:59:28+0000,gate,OM_USDT,0.0594,0.0594,0.05976,-0.013319,8.0,-0.01331900
2026-02-16T06:59:34+0000,phemex,OMUSDT,0.05914,0.05914,0.059733,-0.00698776,4.0,-0.01397552
2026-02-16T07:07:21+0000,gate,OM_USDT,0.059,0.059,0.05922,-0.013145,8.0,-0.01314500
2026-02-16T07:07:26+0000,phemex,OMUSDT,0.05858,0.05858,0.0591435,-0.00711532,4.0,-0.01423064
2026-02-16T07:08:36+0000,gate,OM_USDT,0.059,0.059,0.05918,-0.013116,8.0,-0.01311600
2026-02-16T07:08:41+0000,phemex,OMUSDT,0.05855,0.05855,0.059039,-0.00712626,4.0,-0.01425252
2026-02-16T07:39:14+0000,gate,OM_USDT,0.0588,0.0589,0.05903,-0.012295,8.0,-0.01229500
2026-02-16T07:39:20+0000,phemex,OMUSDT,0.05859,0.05864,0.0590105,-0.00643673,4.0,-0.01287346
2026-02-16T07:40:29+0000,gate,OM_USDT,0.0588,0.0588,0.05896,-0.01227,8.0,-0.01227000
2026-02-16T07:40:34+0000,phemex,OMUSDT,0.05861,0.05861,0.058912,-0.00638535,4.0,-0.01277070
2026-02-16T07:47:06+0000,gate,OM_USDT,0.0587,0.0587,0.05878,-0.012095,8.0,-0.01209500
