timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-19T03:29:44+0000,gate,XAG_USDT,66.48,66.47,66.46,0,4.0,0.00000000
2026-09-19T03:29:54+0000,phemex,XAGUSDT,66.53,66.49,66.4715,0,4.0,0.00000000
2026-09-19T03:30:57+0000,gate,XAG_USDT,66.48,66.47,66.46,0,4.0,0.00000000
2026-09-19T03:31:07+0000,phemex,XAGUSDT,66.52,66.5,66.48,0,4.0,0.00000000
2026-09-19T03:32:11+0000,gate,XAG_USDT,66.48,66.46,66.46,0,4.0,0.00000000
2026-09-19T03:32:21+0000,phemex,XAGUSDT,66.52,66.5,66.473,0,4.0,0.00000000
2026-09-19T03:33:25+0000,gate,XAG_USDT,66.48,66.47,66.46,0,4.0,0.00000000
2026-09-19T03:33:35+0000,phemex,XAGUSDT,66.52,66.5,66.473,0,4.0,0.00000000
2026-09-19T10:26:21+0000,gate,XAG_USDT,66.47,66.47,66.47,0,4.0,0.00000000
2026-09-19T10:26:34+0000,phemex,XAGUSDT,66.49,66.49,66.4885,0,4.0,0.00000000
2026-09-19T10:27:39+0000,gate,XAG_USDT,66.47,66.48,66.48,0,4.0,0.00000000
2026-09-19T10:27:52+0000,phemex,XAGUSDT,66.49,66.49,66.4955,0,4.0,0.00000000
2026-09-19T10:28:57+0000,gate,XAG_USDT,66.5,66.49,66.49,0,4.0,0.00000000
2026-09-19T10:29:10+0000,phemex,XAGUSDT,66.49,66.51,66.5155,0,4.0,0.00000000
2026-09-19T10:30:15+0000,gate,XAG_USDT,66.51,66.49,66.49,0,4.0,0.00000000
2026-09-19T10:30:29+0000,phemex,XAGUSDT,66.49,66.51,66.5115,0,4.0,0.00000000
2026-09-19T12:48:40+0000,gate,XAG_USDT,66.56,66.54,66.53,0,4.0,0.00000000
2026-09-19T12:48:53+0000,phemex,XAGUSDT,66.58,66.55,66.543,0,4.0,0.00000000
