timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-01T00:45:12+0000,gate,ENSO_USDT,0.7241,0.7238,0.7238,0.00005,4.0,0.00010000
2026-06-01T00:45:21+0000,phemex,ENSOUSDT,0.7266,0.7244,0.72392,0.00005,4.0,0.00010000
2026-06-01T00:46:26+0000,gate,ENSO_USDT,0.7252,0.7245,0.7245,0.00005,4.0,0.00010000
2026-06-01T00:46:38+0000,phemex,ENSOUSDT,0.7246,0.7246,0.72443,0.00005,4.0,0.00010000
2026-06-01T00:54:19+0000,gate,ENSO_USDT,0.7248,0.7259,0.7261,0.00005,4.0,0.00010000
2026-06-01T00:54:29+0000,phemex,ENSOUSDT,0.7247,0.7258,0.72582,0.00005,4.0,0.00010000
2026-06-01T04:09:55+0000,gate,ENSO_USDT,0.7217,0.7212,0.7212,0.00005,4.0,0.00010000
2026-06-01T04:10:06+0000,phemex,ENSOUSDT,0.7204,0.7209,0.72129,0.00005,4.0,0.00010000
2026-06-01T04:11:11+0000,gate,ENSO_USDT,0.7217,0.721,0.721,0.00005,4.0,0.00010000
2026-06-01T04:11:22+0000,phemex,ENSOUSDT,0.72,0.7203,0.72067,0.00005,4.0,0.00010000
2026-06-01T04:12:27+0000,gate,ENSO_USDT,0.7217,0.7205,0.7205,0.00005,4.0,0.00010000
2026-06-01T04:12:37+0000,phemex,ENSOUSDT,0.72,0.7202,0.72052,0.00005,4.0,0.00010000
2026-06-01T04:13:42+0000,gate,ENSO_USDT,0.7193,0.7199,0.7204,0.00005,4.0,0.00010000
2026-06-01T04:13:53+0000,phemex,ENSOUSDT,0.7197,0.7202,0.72048,0.00005,4.0,0.00010000
2026-06-01T05:49:18+0000,gate,ENSO_USDT,0.7131,0.7135,0.7135,0.00005,4.0,0.00010000
2026-06-01T05:49:30+0000,phemex,ENSOUSDT,0.7134,0.7132,0.71315,0.00005,4.0,0.00010000
2026-06-01T09:06:11+0000,gate,ENSO_USDT,0.7018,0.7018,0.702,0.00005,4.0,0.00010000
2026-06-01T09:06:26+0000,phemex,ENSOUSDT,0.7019,0.7016,0.70153,0.00005,4.0,0.00010000
2026-06-01T10:05:20+0000,gate,ENSO_USDT,0.7007,0.7007,0.7007,0.00005,4.0,0.00010000
2026-06-01T10:05:29+0000,phemex,ENSOUSDT,0.702,0.7006,0.70067,0.00005,4.0,0.00010000
2026-06-01T11:35:50+0000,gate,ENSO_USDT,0.7057,0.7055,0.7055,0.00005,4.0,0.00010000
2026-06-01T11:36:05+0000,phemex,ENSOUSDT,0.7071,0.7059,0.7059,0.00005,4.0,0.00010000
2026-06-01T11:37:10+0000,gate,ENSO_USDT,0.7057,0.7056,0.7056,0.00005,4.0,0.00010000
2026-06-01T11:37:25+0000,phemex,ENSOUSDT,0.708,0.7065,0.70656667,0.00005,4.0,0.00010000
2026-06-01T11:38:30+0000,gate,ENSO_USDT,0.7057,0.7058,0.7059,0.00005,4.0,0.00010000
2026-06-01T11:38:44+0000,phemex,ENSOUSDT,0.704,0.7051,0.70534444,0.00005,4.0,0.00010000
2026-06-01T11:39:49+0000,gate,ENSO_USDT,0.7048,0.7051,0.7053,0.00005,4.0,0.00010000
2026-06-01T11:40:09+0000,phemex,ENSOUSDT,0.7056,0.7054,0.7054,0.00005,4.0,0.00010000
2026-06-01T11:41:14+0000,gate,ENSO_USDT,0.7048,0.7052,0.7055,0.00005,4.0,0.00010000
2026-06-01T11:41:32+0000,phemex,ENSOUSDT,0.7056,0.7054,0.70547778,0.00005,4.0,0.00010000
2026-06-01T11:42:37+0000,gate,ENSO_USDT,0.7048,0.705,0.7055,0.00005,4.0,0.00010000
2026-06-01T11:43:06+0000,phemex,ENSOUSDT,0.7061,0.7056,0.70567778,0.00005,4.0,0.00010000
2026-06-01T11:44:15+0000,gate,ENSO_USDT,0.7056,0.7056,0.7058,0.00005,4.0,0.00010000
2026-06-01T11:44:37+0000,phemex,ENSOUSDT,0.7059,0.7056,0.70567,0.00005,4.0,0.00010000
2026-06-01T11:45:44+0000,gate,ENSO_USDT,0.7056,0.7056,0.7057,0.00005,4.0,0.00010000
2026-06-01T11:46:05+0000,phemex,ENSOUSDT,0.7053,0.7054,0.70552,0.00005,4.0,0.00010000
2026-06-01T11:51:32+0000,gate,ENSO_USDT,0.7036,0.7033,0.7033,0.00005,4.0,0.00010000
2026-06-01T11:51:52+0000,phemex,ENSOUSDT,0.703,0.7031,0.70311,0.00005,4.0,0.00010000
2026-06-01T11:55:35+0000,gate,ENSO_USDT,0.7036,0.7036,0.7039,0.00005,4.0,0.00010000
2026-06-01T11:55:57+0000,phemex,ENSOUSDT,0.7031,0.7035,0.70375,0.00005,4.0,0.00010000
2026-06-01T12:36:28+0000,gate,ENSO_USDT,0.7031,0.7031,0.7034,0.00005,4.0,0.00010000
2026-06-01T12:36:48+0000,phemex,ENSOUSDT,0.704,0.7034,0.70342222,0.00005,4.0,0.00010000
2026-06-01T12:37:52+0000,gate,ENSO_USDT,0.7039,0.7039,0.7041,0.00005,4.0,0.00010000
2026-06-01T12:38:06+0000,phemex,ENSOUSDT,0.7041,0.7046,0.70463333,0.00005,4.0,0.00010000
2026-06-01T12:44:28+0000,gate,ENSO_USDT,0.7046,0.7043,0.7043,0.00005,4.0,0.00010000
2026-06-01T12:44:45+0000,phemex,ENSOUSDT,0.7048,0.7043,0.70433333,0.00005,4.0,0.00010000
2026-06-01T13:28:30+0000,gate,ENSO_USDT,0.6978,0.6978,0.6982,0.00005,4.0,0.00010000
2026-06-01T13:28:44+0000,phemex,ENSOUSDT,0.6969,0.698,0.698,0.00005,4.0,0.00010000
2026-06-01T13:36:37+0000,gate,ENSO_USDT,0.7018,0.7018,0.7013,0.00005,4.0,0.00010000
2026-06-01T13:36:54+0000,phemex,ENSOUSDT,0.7005,0.7016,0.70166,0.00005,4.0,0.00010000
2026-06-01T13:45:28+0000,gate,ENSO_USDT,0.7006,0.7006,0.7008,0.00005,4.0,0.00010000
2026-06-01T13:45:39+0000,phemex,ENSOUSDT,0.7011,0.701,0.70048,0.00005,4.0,0.00010000
2026-06-01T13:50:28+0000,gate,ENSO_USDT,0.7012,0.7008,0.7008,0.00005,4.0,0.00010000
2026-06-01T13:50:40+0000,phemex,ENSOUSDT,0.7007,0.7008,0.70084,0.00005,4.0,0.00010000
2026-06-01T14:07:26+0000,gate,ENSO_USDT,0.6959,0.6959,0.6961,0.00002,4.0,0.00004000
2026-06-01T14:07:40+0000,phemex,ENSOUSDT,0.6963,0.6954,0.69543,0.00005,4.0,0.00010000
2026-06-01T14:38:30+0000,gate,ENSO_USDT,0.6963,0.6971,0.6971,0.000046,4.0,0.00009200
2026-06-01T14:38:45+0000,phemex,ENSOUSDT,0.6966,0.6966,0.69695,0.00005,4.0,0.00010000
2026-06-01T14:50:17+0000,gate,ENSO_USDT,0.701,0.701,0.7009,0.00005,4.0,0.00010000
2026-06-01T14:50:29+0000,phemex,ENSOUSDT,0.7029,0.7015,0.70151,0.00005,4.0,0.00010000
2026-06-01T14:51:39+0000,gate,ENSO_USDT,0.701,0.701,0.701,0.00005,4.0,0.00010000
2026-06-01T14:51:53+0000,phemex,ENSOUSDT,0.7007,0.7014,0.70144,0.00005,4.0,0.00010000
2026-06-01T14:53:00+0000,gate,ENSO_USDT,0.7,0.7003,0.7003,0.00005,4.0,0.00010000
2026-06-01T14:53:12+0000,phemex,ENSOUSDT,0.6996,0.7001,0.70015,0.00005,4.0,0.00010000
2026-06-01T14:54:17+0000,gate,ENSO_USDT,0.7,0.7001,0.7003,0.00005,4.0,0.00010000
2026-06-01T14:54:28+0000,phemex,ENSOUSDT,0.6987,0.6997,0.69979,0.00005,4.0,0.00010000
2026-06-01T15:13:31+0000,gate,ENSO_USDT,0.7035,0.7027,0.7027,0.00005,4.0,0.00010000
2026-06-01T15:13:43+0000,phemex,ENSOUSDT,0.704,0.703,0.70273,0.00005,4.0,0.00010000
2026-06-01T15:21:37+0000,gate,ENSO_USDT,0.6975,0.6975,0.6983,0.00005,4.0,0.00010000
2026-06-01T15:21:48+0000,phemex,ENSOUSDT,0.7006,0.699,0.69854,0.00005,4.0,0.00010000
2026-06-01T15:34:27+0000,gate,ENSO_USDT,0.7025,0.7025,0.7025,0.00005,4.0,0.00010000
2026-06-01T15:34:38+0000,phemex,ENSOUSDT,0.7021,0.703,0.70304,0.00005,4.0,0.00010000
2026-06-01T15:42:17+0000,gate,ENSO_USDT,0.7025,0.703,0.7037,0.00005,4.0,0.00010000
2026-06-01T15:42:28+0000,phemex,ENSOUSDT,0.7043,0.7043,0.70426,0.00005,4.0,0.00010000
2026-06-01T15:43:34+0000,gate,ENSO_USDT,0.704,0.704,0.7044,0.00005,4.0,0.00010000
2026-06-01T15:43:54+0000,phemex,ENSOUSDT,0.7051,0.7051,0.70414,0.00005,4.0,0.00010000
2026-06-01T16:13:21+0000,gate,ENSO_USDT,0.6977,0.6975,0.6975,0.000033,4.0,0.00006600
2026-06-01T16:13:33+0000,phemex,ENSOUSDT,0.697,0.6974,0.69745,0.00005,4.0,0.00010000
2026-06-01T16:14:38+0000,gate,ENSO_USDT,0.6977,0.6977,0.6979,0.00005,4.0,0.00010000
2026-06-01T16:14:53+0000,phemex,ENSOUSDT,0.6984,0.6984,0.69819,0.00005,4.0,0.00010000
2026-06-01T17:14:25+0000,gate,ENSO_USDT,0.7137,0.7158,0.7159,0.00005,4.0,0.00010000
2026-06-01T17:14:38+0000,phemex,ENSOUSDT,0.7163,0.7163,0.71586,0.00005,4.0,0.00010000
2026-06-01T17:15:43+0000,gate,ENSO_USDT,0.7137,0.7161,0.7161,0.00005,4.0,0.00010000
2026-06-01T17:15:56+0000,phemex,ENSOUSDT,0.7158,0.7162,0.71618,0.00005,4.0,0.00010000
2026-06-01T17:40:57+0000,gate,ENSO_USDT,0.718,0.7165,0.7165,0.00005,4.0,0.00010000
2026-06-01T17:41:07+0000,phemex,ENSOUSDT,0.7179,0.7184,0.71839,0.00005,4.0,0.00010000
2026-06-01T17:42:11+0000,gate,ENSO_USDT,0.7185,0.7187,0.7188,0.00005,4.0,0.00010000
2026-06-01T17:42:21+0000,phemex,ENSOUSDT,0.7181,0.7186,0.71863,0.00005,4.0,0.00010000
2026-06-01T17:43:25+0000,gate,ENSO_USDT,0.7185,0.7187,0.7188,0.00005,4.0,0.00010000
2026-06-01T17:43:35+0000,phemex,ENSOUSDT,0.7206,0.7212,0.72121,0.00005,4.0,0.00010000
2026-06-01T17:44:38+0000,gate,ENSO_USDT,0.7215,0.7215,0.7215,0.00005,4.0,0.00010000
2026-06-01T17:44:48+0000,phemex,ENSOUSDT,0.7211,0.7215,0.72157,0.00005,4.0,0.00010000
2026-06-01T21:34:27+0000,gate,ENSO_USDT,0.7086,0.7084,0.7084,0.00005,4.0,0.00010000
2026-06-01T21:34:39+0000,phemex,ENSOUSDT,0.7084,0.7083,0.70835,0.00005,4.0,0.00010000
2026-06-01T21:35:44+0000,gate,ENSO_USDT,0.7086,0.7086,0.7086,0.00005,4.0,0.00010000
2026-06-01T21:35:56+0000,phemex,ENSOUSDT,0.7084,0.7085,0.70873,0.00005,4.0,0.00010000
2026-06-01T21:37:01+0000,gate,ENSO_USDT,0.7084,0.7084,0.7086,0.00005,4.0,0.00010000
2026-06-01T21:37:18+0000,phemex,ENSOUSDT,0.7086,0.7085,0.70854,0.00005,4.0,0.00010000
2026-06-01T21:38:23+0000,gate,ENSO_USDT,0.7084,0.7088,0.7091,0.00005,4.0,0.00010000
2026-06-01T21:38:36+0000,phemex,ENSOUSDT,0.71,0.709,0.709,0.00005,4.0,0.00010000
