timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-17T02:10:58+0000,gate,MAGMA_USDT,0.11144,0.11109,0.111075,0.00005,4.0,0.00010000
2026-03-17T02:11:14+0000,phemex,MAGMAUSDT,0.11106,0.1112,0.111205,0.00005,4.0,0.00010000
2026-03-17T02:12:16+0000,gate,MAGMA_USDT,0.11144,0.1111,0.111065,0.00005,4.0,0.00010000
2026-03-17T02:12:31+0000,phemex,MAGMAUSDT,0.11121,0.11121,0.1112035,0.00005,4.0,0.00010000
2026-03-17T02:13:34+0000,gate,MAGMA_USDT,0.11144,0.11111,0.111053,0.00005,4.0,0.00010000
2026-03-17T02:13:48+0000,phemex,MAGMAUSDT,0.11117,0.1112,0.111205,0.00005,4.0,0.00010000
2026-03-17T02:14:51+0000,gate,MAGMA_USDT,0.11144,0.111,0.110958,0.00005,4.0,0.00010000
2026-03-17T02:15:05+0000,phemex,MAGMAUSDT,0.1111,0.1111,0.111049,0.00005,4.0,0.00010000
2026-03-17T02:17:23+0000,gate,MAGMA_USDT,0.11144,0.11086,0.110808,0.00005,4.0,0.00010000
2026-03-17T02:17:38+0000,phemex,MAGMAUSDT,0.11113,0.11111,0.1109025,0.00005,4.0,0.00010000
2026-03-17T02:18:40+0000,gate,MAGMA_USDT,0.11144,0.11083,0.110748,0.00005,4.0,0.00010000
2026-03-17T02:18:55+0000,phemex,MAGMAUSDT,0.11111,0.1111,0.1109085,0.00005,4.0,0.00010000
2026-03-17T02:30:21+0000,gate,MAGMA_USDT,0.11139,0.11073,0.11065,0.00005,4.0,0.00010000
2026-03-17T02:30:35+0000,phemex,MAGMAUSDT,0.11086,0.11086,0.1107865,0.00005,4.0,0.00010000
2026-03-17T02:31:38+0000,gate,MAGMA_USDT,0.11089,0.1107,0.110602,0.00005,4.0,0.00010000
2026-03-17T02:31:53+0000,phemex,MAGMAUSDT,0.11099,0.11099,0.110773,0.00005,4.0,0.00010000
2026-03-17T02:39:30+0000,gate,MAGMA_USDT,0.11061,0.11072,0.11072,0.00005,4.0,0.00010000
2026-03-17T02:39:45+0000,phemex,MAGMAUSDT,0.1115,0.111,0.1105925,0.000104,4.0,0.00020800
2026-03-17T02:51:09+0000,gate,MAGMA_USDT,0.11061,0.11093,0.111075,0.00005,4.0,0.00010000
2026-03-17T02:51:24+0000,phemex,MAGMAUSDT,0.11149,0.11149,0.111079,0.00015746,4.0,0.00031492
2026-03-17T02:52:27+0000,gate,MAGMA_USDT,0.11061,0.11088,0.111038,0.00005,4.0,0.00010000
2026-03-17T02:52:42+0000,phemex,MAGMAUSDT,0.11146,0.11146,0.1110565,0.00015663,4.0,0.00031326
2026-03-17T02:59:12+0000,gate,MAGMA_USDT,0.11061,0.11099,0.110995,0.00005,4.0,0.00010000
2026-03-17T02:59:26+0000,phemex,MAGMAUSDT,0.11117,0.11116,0.1108235,0.00012055,4.0,0.00024110
2026-03-17T03:00:29+0000,gate,MAGMA_USDT,0.11061,0.11074,0.110783,0.00005,4.0,0.00010000
2026-03-17T03:00:44+0000,phemex,MAGMAUSDT,0.11103,0.11103,0.110774,0.0001137,4.0,0.00022740
2026-03-17T03:01:47+0000,gate,MAGMA_USDT,0.11061,0.11061,0.110623,0.00005,4.0,0.00010000
2026-03-17T03:02:01+0000,phemex,MAGMAUSDT,0.11091,0.11091,0.1106675,0.00010032,4.0,0.00020064
2026-03-17T03:20:02+0000,gate,MAGMA_USDT,0.11001,0.11076,0.110763,0.00005,4.0,0.00010000
2026-03-17T03:20:15+0000,phemex,MAGMAUSDT,0.11133,0.11133,0.1109445,0.00015257,4.0,0.00030514
2026-03-17T03:21:18+0000,gate,MAGMA_USDT,0.11001,0.11088,0.110883,0.00005,4.0,0.00010000
2026-03-17T03:21:33+0000,phemex,MAGMAUSDT,0.11153,0.11134,0.1109385,0.00016022,4.0,0.00032044
2026-03-17T03:22:36+0000,gate,MAGMA_USDT,0.11001,0.11114,0.11114,0.00005,4.0,0.00010000
2026-03-17T03:22:51+0000,phemex,MAGMAUSDT,0.1114,0.1114,0.1111265,0.0001548,4.0,0.00030960
2026-03-17T03:30:29+0000,gate,MAGMA_USDT,0.11154,0.11154,0.111465,0.00005,4.0,0.00010000
2026-03-17T03:30:43+0000,phemex,MAGMAUSDT,0.11179,0.11179,0.111564,0.00018016,4.0,0.00036032
2026-03-17T03:39:37+0000,gate,MAGMA_USDT,0.11154,0.11127,0.111208,0.00005,4.0,0.00010000
2026-03-17T03:39:51+0000,phemex,MAGMAUSDT,0.11158,0.11157,0.1111845,0.00015443,4.0,0.00030886
2026-03-17T03:42:09+0000,gate,MAGMA_USDT,0.11154,0.11129,0.11128,0.00005,4.0,0.00010000
2026-03-17T03:42:24+0000,phemex,MAGMAUSDT,0.11168,0.11159,0.111225,0.00015926,4.0,0.00031852
2026-03-17T03:43:27+0000,gate,MAGMA_USDT,0.11154,0.11135,0.111353,0.00005,4.0,0.00010000
2026-03-17T03:43:42+0000,phemex,MAGMAUSDT,0.11189,0.1116,0.11124,0.00016836,4.0,0.00033672
2026-03-17T03:44:45+0000,gate,MAGMA_USDT,0.11154,0.11144,0.111438,0.00005,4.0,0.00010000
2026-03-17T03:45:00+0000,phemex,MAGMAUSDT,0.11189,0.11166,0.1112775,0.00018815,4.0,0.00037630
2026-03-17T03:51:22+0000,gate,MAGMA_USDT,0.11155,0.11155,0.111438,0.00005,4.0,0.00010000
2026-03-17T03:51:36+0000,phemex,MAGMAUSDT,0.1119,0.1119,0.111595,0.00030129,4.0,0.00060258
2026-03-17T03:55:08+0000,gate,MAGMA_USDT,0.11155,0.11148,0.111423,0.00005,4.0,0.00010000
2026-03-17T03:55:21+0000,phemex,MAGMAUSDT,0.11191,0.11191,0.111495,0.00028074,4.0,0.00056148
2026-03-17T04:00:28+0000,gate,MAGMA_USDT,0.11155,0.11214,0.112143,0.00005,4.0,0.00010000
2026-03-17T04:00:41+0000,phemex,MAGMAUSDT,0.11237,0.11237,0.112158,0.00025569,4.0,0.00051138
2026-03-17T04:04:15+0000,gate,MAGMA_USDT,0.11155,0.11228,0.112283,0.00005,4.0,0.00010000
2026-03-17T04:04:29+0000,phemex,MAGMAUSDT,0.113,0.11277,0.1124175,0.00096024,4.0,0.00192048
2026-03-17T04:05:32+0000,gate,MAGMA_USDT,0.11303,0.11253,0.112455,0.00005,4.0,0.00010000
2026-03-17T04:05:46+0000,phemex,MAGMAUSDT,0.11284,0.11277,0.1124315,0.00047349,4.0,0.00094698
2026-03-17T04:05:53+0000,gate,MAGMA_USDT,0.11303,0.11241,0.112322,0.00005,4.0,0.00010000
2026-03-17T04:06:08+0000,phemex,MAGMAUSDT,0.11284,0.11278,0.112424,0.00036122,4.0,0.00072244
2026-03-17T04:13:24+0000,gate,MAGMA_USDT,0.11252,0.11257,0.11268,0.00005,4.0,0.00010000
2026-03-17T04:13:38+0000,phemex,MAGMAUSDT,0.11322,0.11322,0.1127875,0.00102491,4.0,0.00204982
2026-03-17T04:22:29+0000,gate,MAGMA_USDT,0.1128,0.11258,0.112583,0.00005,4.0,0.00010000
2026-03-17T04:22:44+0000,phemex,MAGMAUSDT,0.11299,0.11299,0.1126595,0.00062813,4.0,0.00125626
2026-03-17T04:26:17+0000,gate,MAGMA_USDT,0.11348,0.11346,0.113378,0.00005,4.0,0.00010000
2026-03-17T04:26:31+0000,phemex,MAGMAUSDT,0.11374,0.11374,0.1134455,0.00050416,4.0,0.00100832
2026-03-17T04:31:39+0000,gate,MAGMA_USDT,0.113,0.113,0.113133,0.00005,4.0,0.00010000
2026-03-17T04:31:53+0000,phemex,MAGMAUSDT,0.11357,0.1135,0.1131065,0.00026605,4.0,0.00053210
2026-03-17T04:34:11+0000,gate,MAGMA_USDT,0.113,0.11301,0.113193,0.00005,4.0,0.00010000
2026-03-17T04:34:25+0000,phemex,MAGMAUSDT,0.11369,0.1135,0.113102,0.00028081,4.0,0.00056162
2026-03-17T04:35:27+0000,gate,MAGMA_USDT,0.113,0.11301,0.113185,0.00005,4.0,0.00010000
2026-03-17T04:35:42+0000,phemex,MAGMAUSDT,0.11359,0.11351,0.1131005,0.00034593,4.0,0.00069186
2026-03-17T04:43:21+0000,gate,MAGMA_USDT,0.11363,0.11341,0.113413,0.00005,4.0,0.00010000
2026-03-17T04:43:36+0000,phemex,MAGMAUSDT,0.11379,0.11379,0.1134045,0.00049638,4.0,0.00099276
2026-03-17T04:44:39+0000,gate,MAGMA_USDT,0.11362,0.11342,0.113423,0.00005,4.0,0.00010000
2026-03-17T04:44:54+0000,phemex,MAGMAUSDT,0.11379,0.11379,0.1134955,0.00047276,4.0,0.00094552
2026-03-17T04:47:13+0000,gate,MAGMA_USDT,0.11335,0.11344,0.113498,0.00005,4.0,0.00010000
2026-03-17T04:47:27+0000,phemex,MAGMAUSDT,0.11424,0.11403,0.113491,0.00048932,4.0,0.00097864
2026-03-17T04:56:20+0000,gate,MAGMA_USDT,0.11335,0.11387,0.114033,0.00005,4.0,0.00010000
2026-03-17T04:56:35+0000,phemex,MAGMAUSDT,0.11449,0.11449,0.1140385,0.00078954,4.0,0.00157908
2026-03-17T04:57:38+0000,gate,MAGMA_USDT,0.11335,0.11419,0.114308,0.00005,4.0,0.00010000
2026-03-17T04:57:53+0000,phemex,MAGMAUSDT,0.11471,0.11471,0.1143135,0.00078349,4.0,0.00156698
2026-03-17T05:04:15+0000,gate,MAGMA_USDT,0.11335,0.11424,0.114328,0.00005,4.0,0.00010000
2026-03-17T05:04:29+0000,phemex,MAGMAUSDT,0.11495,0.1148,0.114219,0.00100047,4.0,0.00200094
2026-03-17T05:05:32+0000,gate,MAGMA_USDT,0.11543,0.11522,0.115198,0.00005,4.0,0.00010000
2026-03-17T05:05:47+0000,phemex,MAGMAUSDT,0.11589,0.11589,0.1153185,0.00111907,4.0,0.00223814
2026-03-17T05:18:27+0000,gate,MAGMA_USDT,0.1153,0.11435,0.114218,0.00005,4.0,0.00010000
2026-03-17T05:18:41+0000,phemex,MAGMAUSDT,0.11441,0.11441,0.114136,0.00107141,4.0,0.00214282
