timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-12T00:06:32+0000,gate,SKL_USDT,0.00661,0.0066,0.006602,0.0001,8.0,0.00010000
2026-03-12T00:06:34+0000,phemex,SKLUSDT,0.00659,0.00659,0.00659968,0.0001,8.0,0.00010000
2026-03-12T00:14:28+0000,gate,SKL_USDT,0.00659,0.00659,0.006595,0.0001,8.0,0.00010000
2026-03-12T00:14:31+0000,phemex,SKLUSDT,0.00659,0.00659,0.00658995,0.0001,8.0,0.00010000
2026-03-12T00:15:45+0000,gate,SKL_USDT,0.00659,0.00659,0.006595,0.0001,8.0,0.00010000
2026-03-12T00:15:47+0000,phemex,SKLUSDT,0.00658,0.00658,0.00658995,0.0001,8.0,0.00010000
2026-03-12T00:27:26+0000,gate,SKL_USDT,0.00659,0.00658,0.006583,0.0001,8.0,0.00010000
2026-03-12T00:27:29+0000,phemex,SKLUSDT,0.00658,0.00658,0.00658917,0.0001,8.0,0.00010000
2026-03-12T00:35:19+0000,gate,SKL_USDT,0.00659,0.00658,0.006587,0.0001,8.0,0.00010000
2026-03-12T00:35:22+0000,phemex,SKLUSDT,0.00659,0.00659,0.00658982,0.0001,8.0,0.00010000
2026-03-12T00:36:36+0000,gate,SKL_USDT,0.00659,0.00658,0.006587,0.0001,8.0,0.00010000
2026-03-12T00:36:38+0000,phemex,SKLUSDT,0.00659,0.00659,0.00659,0.0001,8.0,0.00010000
2026-03-12T00:39:27+0000,gate,SKL_USDT,0.00658,0.00658,0.006586,0.0001,8.0,0.00010000
2026-03-12T00:39:30+0000,phemex,SKLUSDT,0.00659,0.00659,0.006592,0.0001,8.0,0.00010000
2026-03-12T00:48:16+0000,gate,SKL_USDT,0.0066,0.00661,0.006617,0.0001,8.0,0.00010000
2026-03-12T00:48:19+0000,phemex,SKLUSDT,0.00662,0.00662,0.00662986,0.0001,8.0,0.00010000
2026-03-12T00:49:33+0000,gate,SKL_USDT,0.0066,0.00661,0.006615,0.0001,8.0,0.00010000
2026-03-12T00:49:36+0000,phemex,SKLUSDT,0.00662,0.00662,0.00662986,0.0001,8.0,0.00010000
2026-03-12T02:10:49+0000,gate,SKL_USDT,0.00657,0.00657,0.006577,0.0001,8.0,0.00010000
2026-03-12T02:10:52+0000,phemex,SKLUSDT,0.00658,0.00657,0.00657896,0.0001,8.0,0.00010000
2026-03-12T02:12:06+0000,gate,SKL_USDT,0.00657,0.00657,0.006579,0.0001,8.0,0.00010000
2026-03-12T02:12:09+0000,phemex,SKLUSDT,0.00657,0.00658,0.00658771,0.0001,8.0,0.00010000
2026-03-12T02:13:26+0000,gate,SKL_USDT,0.00657,0.00657,0.006577,0.0001,8.0,0.00010000
2026-03-12T02:13:28+0000,phemex,SKLUSDT,0.00657,0.00658,0.00658771,0.0001,8.0,0.00010000
2026-03-12T02:14:42+0000,gate,SKL_USDT,0.00657,0.00657,0.006579,0.0001,8.0,0.00010000
2026-03-12T02:14:45+0000,phemex,SKLUSDT,0.00657,0.00658,0.00658771,0.0001,8.0,0.00010000
2026-03-12T02:51:23+0000,gate,SKL_USDT,0.00658,0.00658,0.00658,0.0001,8.0,0.00010000
2026-03-12T02:51:26+0000,phemex,SKLUSDT,0.00657,0.00657,0.00657971,0.0001,8.0,0.00010000
2026-03-12T03:00:23+0000,gate,SKL_USDT,0.00658,0.00656,0.00656,0.0001,8.0,0.00010000
2026-03-12T03:00:26+0000,phemex,SKLUSDT,0.00655,0.00655,0.00655982,0.0001,8.0,0.00010000
2026-03-12T03:08:15+0000,gate,SKL_USDT,0.00654,0.00655,0.00656,0.0001,8.0,0.00010000
2026-03-12T03:08:22+0000,phemex,SKLUSDT,0.00655,0.00655,0.00655982,0.0001,8.0,0.00010000
2026-03-12T03:09:39+0000,gate,SKL_USDT,0.00654,0.00655,0.00656,0.0001,8.0,0.00010000
2026-03-12T03:09:41+0000,phemex,SKLUSDT,0.00655,0.00655,0.00655982,0.0001,8.0,0.00010000
2026-03-12T03:31:10+0000,gate,SKL_USDT,0.00656,0.00656,0.006572,0.0001,8.0,0.00010000
2026-03-12T03:31:17+0000,phemex,SKLUSDT,0.00657,0.00657,0.00657792,0.0001,8.0,0.00010000
2026-03-12T03:32:30+0000,gate,SKL_USDT,0.00656,0.00657,0.006573,0.0001,8.0,0.00010000
2026-03-12T03:32:33+0000,phemex,SKLUSDT,0.00657,0.00657,0.00657792,0.0001,8.0,0.00010000
2026-03-12T03:41:30+0000,gate,SKL_USDT,0.00656,0.00657,0.006578,0.0001,8.0,0.00010000
2026-03-12T03:41:33+0000,phemex,SKLUSDT,0.00657,0.00657,0.006576,0.0001,8.0,0.00010000
2026-03-12T03:49:21+0000,gate,SKL_USDT,0.0066,0.00659,0.006599,0.0001,8.0,0.00010000
2026-03-12T03:49:23+0000,phemex,SKLUSDT,0.00658,0.00658,0.00659254,0.0001,8.0,0.00010000
2026-03-12T03:50:36+0000,gate,SKL_USDT,0.00657,0.00658,0.006595,0.0001,8.0,0.00010000
2026-03-12T03:50:39+0000,phemex,SKLUSDT,0.00658,0.00658,0.00659254,0.0001,8.0,0.00010000
2026-03-12T04:13:27+0000,gate,SKL_USDT,0.00655,0.00659,0.006601,0.0001,8.0,0.00010000
