timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-01T00:17:14+0000,gate,XNY_USDT,0.005684,0.005684,0.0056669,0.00005,4.0,0.00010000
2026-05-01T00:17:24+0000,phemex,XNYUSDT,0.005702,0.005702,0.0056885,0.00005,4.0,0.00010000
2026-05-01T00:18:31+0000,gate,XNY_USDT,0.005741,0.005741,0.0057194,0.00005,4.0,0.00010000
2026-05-01T00:18:40+0000,phemex,XNYUSDT,0.005725,0.005725,0.0057194,-0.00001338,4.0,-0.00002676
2026-05-01T03:29:55+0000,gate,XNY_USDT,0.005709,0.005709,0.0056997,0.00005,4.0,0.00010000
2026-05-01T03:30:05+0000,phemex,XNYUSDT,0.005721,0.005721,0.0056997,0.00005,4.0,0.00010000
2026-05-01T03:31:09+0000,gate,XNY_USDT,0.005713,0.005701,0.0056943,0.00005,4.0,0.00010000
2026-05-01T03:31:19+0000,phemex,XNYUSDT,0.005718,0.005718,0.0056943,0.00005,4.0,0.00010000
2026-05-01T03:32:24+0000,gate,XNY_USDT,0.005713,0.005709,0.0057012,0.00005,4.0,0.00010000
2026-05-01T03:32:33+0000,phemex,XNYUSDT,0.005719,0.005719,0.0057012,0.00005,4.0,0.00010000
2026-05-01T03:33:38+0000,gate,XNY_USDT,0.005721,0.00571,0.0057027,0.00005,4.0,0.00010000
2026-05-01T03:33:48+0000,phemex,XNYUSDT,0.00572,0.00572,0.0057006,0.00005,4.0,0.00010000
2026-05-01T05:00:10+0000,gate,XNY_USDT,0.005506,0.005506,0.0055019,0.00005,4.0,0.00010000
2026-05-01T05:00:18+0000,phemex,XNYUSDT,0.005534,0.005528,0.0055029,0.00005,4.0,0.00010000
2026-05-01T05:01:22+0000,gate,XNY_USDT,0.005506,0.005506,0.0055017,0.00005,4.0,0.00010000
2026-05-01T05:01:32+0000,phemex,XNYUSDT,0.005539,0.005524,0.0054997,0.00005,4.0,0.00010000
2026-05-01T06:50:21+0000,gate,XNY_USDT,0.005538,0.00552,0.0054995,0.00005,4.0,0.00010000
2026-05-01T06:50:30+0000,phemex,XNYUSDT,0.005529,0.005528,0.0055031,0.00005,4.0,0.00010000
