timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-02T00:03:25+0000,gate,RECALL_USDT,0.0319,0.03184,0.03184,0.00005,4.0,0.00010000
2026-07-02T00:03:36+0000,phemex,RECALLUSDT,0.03183,0.03185,0.0318375,0.00005,4.0,0.00010000
2026-07-02T00:12:31+0000,gate,RECALL_USDT,0.03161,0.03163,0.03163,0.00005,4.0,0.00010000
2026-07-02T00:12:42+0000,phemex,RECALLUSDT,0.03159,0.03164,0.031647,0.00005,4.0,0.00010000
2026-07-02T03:39:06+0000,gate,RECALL_USDT,0.03263,0.03263,0.03263,0.00005,4.0,0.00010000
2026-07-02T03:39:17+0000,phemex,RECALLUSDT,0.03271,0.03271,0.03271611,0.00005,4.0,0.00010000
2026-07-02T03:40:22+0000,gate,RECALL_USDT,0.03261,0.03264,0.03264,0.00005,4.0,0.00010000
2026-07-02T03:40:32+0000,phemex,RECALLUSDT,0.03274,0.03274,0.03276333,0.00005,4.0,0.00010000
2026-07-02T03:41:37+0000,gate,RECALL_USDT,0.03261,0.03265,0.03265,0.00005,4.0,0.00010000
2026-07-02T03:41:48+0000,phemex,RECALLUSDT,0.03278,0.03276,0.03278222,0.00005,4.0,0.00010000
2026-07-02T03:42:53+0000,gate,RECALL_USDT,0.03272,0.03269,0.03268,0.00005,4.0,0.00010000
2026-07-02T03:43:04+0000,phemex,RECALLUSDT,0.03283,0.03283,0.03284944,0.00005,4.0,0.00010000
2026-07-02T08:57:46+0000,gate,RECALL_USDT,0.03135,0.03135,0.03136,0.00005,4.0,0.00010000
2026-07-02T08:57:58+0000,phemex,RECALLUSDT,0.03131,0.03132,0.03132444,0.00005,4.0,0.00010000
2026-07-02T08:59:04+0000,gate,RECALL_USDT,0.03135,0.03135,0.03136,0.00005,4.0,0.00010000
2026-07-02T08:59:20+0000,phemex,RECALLUSDT,0.03132,0.0313,0.03130833,0.00005,4.0,0.00010000
2026-07-02T09:00:26+0000,gate,RECALL_USDT,0.03135,0.03134,0.03134,0.00005,4.0,0.00010000
2026-07-02T09:00:38+0000,phemex,RECALLUSDT,0.03129,0.0313,0.03130833,0.00005,4.0,0.00010000
2026-07-02T09:01:44+0000,gate,RECALL_USDT,0.0313,0.03132,0.03134,0.00005,4.0,0.00010000
2026-07-02T09:01:57+0000,phemex,RECALLUSDT,0.0313,0.03127,0.03127333,0.00005,4.0,0.00010000
2026-07-02T11:40:28+0000,gate,RECALL_USDT,0.03167,0.03167,0.03168,0.00005,4.0,0.00010000
2026-07-02T11:40:37+0000,phemex,RECALLUSDT,0.03166,0.03166,0.03168889,0.00005,4.0,0.00010000
2026-07-02T14:02:08+0000,gate,RECALL_USDT,0.03178,0.0318,0.03183,0.00005,4.0,0.00010000
2026-07-02T14:02:21+0000,phemex,RECALLUSDT,0.0319,0.03187,0.031859,0.00005,4.0,0.00010000
2026-07-02T14:03:25+0000,gate,RECALL_USDT,0.03178,0.03184,0.03188,0.00005,4.0,0.00010000
2026-07-02T14:03:34+0000,phemex,RECALLUSDT,0.03184,0.03188,0.0318845,0.00005,4.0,0.00010000
2026-07-02T14:04:39+0000,gate,RECALL_USDT,0.03178,0.03178,0.03184,0.00005,4.0,0.00010000
2026-07-02T14:04:49+0000,phemex,RECALLUSDT,0.03187,0.03185,0.03183944,0.00005,4.0,0.00010000
2026-07-02T14:05:53+0000,gate,RECALL_USDT,0.03168,0.03175,0.03182,0.00005,4.0,0.00010000
2026-07-02T14:06:02+0000,phemex,RECALLUSDT,0.03172,0.03178,0.03178444,0.00005,4.0,0.00010000
