timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-30T00:57:41+0000,gate,OM_USDT,0.0594,0.0594,0.05945,0.00005,4.0,0.00010000
2026-01-30T00:57:46+0000,phemex,OMUSDT,0.0594,0.0594,0.059409,0.00005,4.0,0.00010000
2026-01-30T00:58:55+0000,gate,OM_USDT,0.0594,0.0594,0.05947,0.00005,4.0,0.00010000
2026-01-30T00:59:00+0000,phemex,OMUSDT,0.05944,0.05941,0.059415,0.00005,4.0,0.00010000
2026-01-30T01:00:10+0000,gate,OM_USDT,0.0594,0.0594,0.05946,0.00005,4.0,0.00010000
2026-01-30T01:00:15+0000,phemex,OMUSDT,0.05939,0.05939,0.059415,0.00005,4.0,0.00010000
2026-01-30T02:05:45+0000,gate,OM_USDT,0.0578,0.058,0.05815,0.00005,4.0,0.00010000
2026-01-30T02:05:51+0000,phemex,OMUSDT,0.05785,0.05786,0.0579435,0.00005,4.0,0.00010000
2026-01-30T02:07:00+0000,gate,OM_USDT,0.0577,0.0578,0.05802,0.00005,4.0,0.00010000
2026-01-30T02:07:05+0000,phemex,OMUSDT,0.05774,0.05776,0.057836,0.00005,4.0,0.00010000
2026-01-30T02:08:15+0000,gate,OM_USDT,0.0577,0.0577,0.05787,0.00005,4.0,0.00010000
2026-01-30T02:08:20+0000,phemex,OMUSDT,0.05776,0.05776,0.057815,0.00005,4.0,0.00010000
2026-01-30T06:51:26+0000,gate,OM_USDT,0.057,0.0569,0.05698,0.00005,4.0,0.00010000
2026-01-30T06:51:32+0000,phemex,OMUSDT,0.05687,0.05687,0.0569315,0.00005,4.0,0.00010000
2026-01-30T06:52:41+0000,gate,OM_USDT,0.057,0.057,0.05701,0.00005,4.0,0.00010000
2026-01-30T06:52:46+0000,phemex,OMUSDT,0.057,0.057,0.0570715,0.00005,4.0,0.00010000
2026-01-30T12:57:43+0000,gate,OM_USDT,0.0579,0.0578,0.05789,0.00005,4.0,0.00010000
2026-01-30T12:57:48+0000,phemex,OMUSDT,0.05778,0.05779,0.05783,0.00005,4.0,0.00010000
2026-01-30T12:58:57+0000,gate,OM_USDT,0.0579,0.0579,0.0579,0.00005,4.0,0.00010000
2026-01-30T12:59:02+0000,phemex,OMUSDT,0.05781,0.05787,0.0579165,0.00005,4.0,0.00010000
2026-01-30T18:43:35+0000,gate,OM_USDT,0.057,0.057,0.05711,0.00005,4.0,0.00010000
2026-01-30T18:43:40+0000,phemex,OMUSDT,0.05697,0.05697,0.057006,0.00005,4.0,0.00010000
2026-01-30T18:44:50+0000,gate,OM_USDT,0.0575,0.0574,0.05744,0.00005,4.0,0.00010000
2026-01-30T18:44:55+0000,phemex,OMUSDT,0.05739,0.05743,0.057491,0.00005,4.0,0.00010000
