timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-05T00:06:31+0000,gate,AVNT_USDT,0.1459,0.1461,0.14632,0.0001,8.0,0.00010000
2026-05-05T00:06:45+0000,phemex,AVNTUSDT,0.1461,0.1461,0.14622,0.00005,4.0,0.00010000
2026-05-05T00:09:04+0000,gate,AVNT_USDT,0.1459,0.146,0.14631,0.000047,8.0,0.00004700
2026-05-05T00:09:18+0000,phemex,AVNTUSDT,0.1461,0.1461,0.1462575,0.00005,4.0,0.00010000
2026-05-05T00:10:22+0000,gate,AVNT_USDT,0.1459,0.146,0.1463,-0.000007,8.0,-0.00000700
2026-05-05T00:10:35+0000,phemex,AVNTUSDT,0.1462,0.1462,0.14622,0.00005,4.0,0.00010000
2026-05-05T00:19:28+0000,gate,AVNT_USDT,0.1461,0.1461,0.14634,0.000056,8.0,0.00005600
2026-05-05T00:19:40+0000,phemex,AVNTUSDT,0.1462,0.1462,0.146315,0.00005,4.0,0.00010000
2026-05-05T00:37:35+0000,gate,AVNT_USDT,0.1465,0.1465,0.14654,0.0001,8.0,0.00010000
2026-05-05T00:37:48+0000,phemex,AVNTUSDT,0.1464,0.1464,0.14648,0.00005,4.0,0.00010000
2026-05-05T00:59:28+0000,gate,AVNT_USDT,0.1463,0.1463,0.14635,0.0001,8.0,0.00010000
2026-05-05T00:59:39+0000,phemex,AVNTUSDT,0.1462,0.1462,0.14633,0.00005,4.0,0.00010000
2026-05-05T02:48:46+0000,gate,AVNT_USDT,0.1454,0.1454,0.14566,-0.000037,8.0,-0.00003700
2026-05-05T02:48:58+0000,phemex,AVNTUSDT,0.1455,0.1455,0.145591,0.00005,4.0,0.00010000
2026-05-05T02:50:03+0000,gate,AVNT_USDT,0.1454,0.1454,0.14563,-0.000041,8.0,-0.00004100
2026-05-05T02:50:15+0000,phemex,AVNTUSDT,0.1455,0.1455,0.145583,0.00005,4.0,0.00010000
2026-05-05T02:51:19+0000,gate,AVNT_USDT,0.1454,0.1454,0.14572,-0.000038,8.0,-0.00003800
2026-05-05T02:51:31+0000,phemex,AVNTUSDT,0.1458,0.1456,0.145653,0.00005,4.0,0.00010000
2026-05-05T02:52:36+0000,gate,AVNT_USDT,0.1454,0.1456,0.14579,-0.000035,8.0,-0.00003500
2026-05-05T02:52:48+0000,phemex,AVNTUSDT,0.1457,0.1457,0.145794,0.00005,4.0,0.00010000
2026-05-05T03:49:09+0000,gate,AVNT_USDT,0.1461,0.1461,0.14619,-0.000082,8.0,-0.00008200
2026-05-05T03:49:16+0000,phemex,AVNTUSDT,0.146,0.1461,0.14624,0.00005,4.0,0.00010000
2026-05-05T06:38:58+0000,gate,AVNT_USDT,0.1461,0.1463,0.14646,-0.000103,8.0,-0.00010300
2026-05-05T06:39:04+0000,phemex,AVNTUSDT,0.1462,0.1462,0.1464,0.00005,4.0,0.00010000
2026-05-05T06:40:09+0000,gate,AVNT_USDT,0.1462,0.1463,0.14648,-0.000106,8.0,-0.00010600
2026-05-05T06:40:21+0000,phemex,AVNTUSDT,0.1461,0.1461,0.14634875,0.00005,4.0,0.00010000
2026-05-05T06:41:26+0000,gate,AVNT_USDT,0.1462,0.1462,0.14641,-0.000106,8.0,-0.00010600
2026-05-05T06:41:38+0000,phemex,AVNTUSDT,0.1462,0.1462,0.14642375,0.00005,4.0,0.00010000
