timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-13T03:51:10+0000,gate,GLM_USDT,0.1092,0.1092,0.1095,-0.000197,4.0,-0.00039400
2026-06-13T03:51:15+0000,phemex,GLMUSDT,0.109,0.1091,0.1093,0.00005,4.0,0.00010000
2026-06-13T03:52:27+0000,gate,GLM_USDT,0.1092,0.1092,0.1095,-0.000202,4.0,-0.00040400
2026-06-13T03:52:33+0000,phemex,GLMUSDT,0.109,0.109,0.1093,0.00005,4.0,0.00010000
2026-06-13T03:53:45+0000,gate,GLM_USDT,0.109,0.1091,0.1095,-0.000207,4.0,-0.00041400
2026-06-13T03:53:50+0000,phemex,GLMUSDT,0.109,0.109,0.1093,0.00005,4.0,0.00010000
2026-06-13T03:55:03+0000,gate,GLM_USDT,0.109,0.1091,0.1095,-0.000215,4.0,-0.00043000
2026-06-13T03:55:09+0000,phemex,GLMUSDT,0.109,0.109,0.1093,0.00005,4.0,0.00010000
2026-06-13T09:18:04+0000,gate,GLM_USDT,0.1098,0.1099,0.1101,-0.000168,4.0,-0.00033600
2026-06-13T09:18:09+0000,phemex,GLMUSDT,0.1098,0.1099,0.11008308,0.00005,4.0,0.00010000
2026-06-13T09:19:19+0000,gate,GLM_USDT,0.1099,0.1099,0.1101,-0.000177,4.0,-0.00035400
2026-06-13T09:19:24+0000,phemex,GLMUSDT,0.1098,0.1099,0.11005539,0.00005,4.0,0.00010000
2026-06-13T09:20:35+0000,gate,GLM_USDT,0.1099,0.1099,0.1101,-0.000175,4.0,-0.00035000
2026-06-13T09:20:39+0000,phemex,GLMUSDT,0.1099,0.1099,0.11005539,0.00005,4.0,0.00010000
2026-06-13T09:21:49+0000,gate,GLM_USDT,0.1099,0.1099,0.1101,-0.000173,4.0,-0.00034600
2026-06-13T09:21:54+0000,phemex,GLMUSDT,0.1097,0.1098,0.11005539,0.00005,4.0,0.00010000
2026-06-13T10:15:38+0000,gate,GLM_USDT,0.1098,0.1098,0.11,-0.000026,4.0,-0.00005200
2026-06-13T10:15:43+0000,phemex,GLMUSDT,0.1096,0.1099,0.10998868,0.00005,4.0,0.00010000
2026-06-13T19:27:08+0000,gate,GLM_USDT,0.1098,0.1101,0.1103,-0.000383,4.0,-0.00076600
2026-06-13T19:27:14+0000,phemex,GLMUSDT,0.11,0.11,0.1102,0.00005,4.0,0.00010000
2026-06-13T19:28:26+0000,gate,GLM_USDT,0.1098,0.1101,0.1103,-0.000385,4.0,-0.00077000
2026-06-13T19:28:31+0000,phemex,GLMUSDT,0.11,0.11,0.1102,0.00005,4.0,0.00010000
2026-06-13T19:29:43+0000,gate,GLM_USDT,0.1098,0.1101,0.1103,-0.000386,4.0,-0.00077200
2026-06-13T19:29:47+0000,phemex,GLMUSDT,0.1098,0.1101,0.1102,0.00005,4.0,0.00010000
2026-06-13T19:30:59+0000,gate,GLM_USDT,0.1098,0.11,0.1103,-0.000388,4.0,-0.00077600
2026-06-13T19:31:04+0000,phemex,GLMUSDT,0.1102,0.1102,0.1102,0.00005,4.0,0.00010000
