timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-19T04:22:45+0000,gate,COOKIE_USDT,0.00865,0.00864,0.00864,0.00005,4.0,0.00010000
2026-06-19T04:22:54+0000,phemex,COOKIEUSDT,0.00862,0.00862,0.008623,0.00005,4.0,0.00010000
2026-06-19T04:24:04+0000,gate,COOKIE_USDT,0.00865,0.00864,0.00864,0.00005,4.0,0.00010000
2026-06-19T04:24:13+0000,phemex,COOKIEUSDT,0.00864,0.00863,0.008623,0.00005,4.0,0.00010000
2026-06-19T04:25:23+0000,gate,COOKIE_USDT,0.00865,0.00864,0.00864,0.00005,4.0,0.00010000
2026-06-19T04:25:31+0000,phemex,COOKIEUSDT,0.00863,0.00866,0.0086696,0.00005,4.0,0.00010000
2026-06-19T04:26:43+0000,gate,COOKIE_USDT,0.00865,0.00866,0.00866,0.00005,4.0,0.00010000
2026-06-19T04:26:52+0000,phemex,COOKIEUSDT,0.00863,0.00867,0.0086736,0.00005,4.0,0.00010000
2026-06-19T04:30:34+0000,gate,COOKIE_USDT,0.00863,0.00863,0.00864,0.00005,4.0,0.00010000
2026-06-19T04:30:42+0000,phemex,COOKIEUSDT,0.00861,0.00861,0.0086166,0.00005,4.0,0.00010000
2026-06-19T05:01:35+0000,gate,COOKIE_USDT,0.00852,0.00853,0.00853,0.00005,4.0,0.00010000
2026-06-19T05:01:43+0000,phemex,COOKIEUSDT,0.0085,0.00851,0.0085134,0.00005,4.0,0.00010000
2026-06-19T05:22:30+0000,gate,COOKIE_USDT,0.00859,0.00856,0.00855,0.00005,4.0,0.00010000
2026-06-19T05:22:39+0000,phemex,COOKIEUSDT,0.00852,0.00852,0.0085276,0.00005,4.0,0.00010000
2026-06-19T06:04:29+0000,gate,COOKIE_USDT,0.00857,0.00856,0.00856,0.00005,4.0,0.00010000
2026-06-19T06:04:38+0000,phemex,COOKIEUSDT,0.00856,0.00853,0.008532,0.00005,4.0,0.00010000
2026-06-19T07:30:32+0000,gate,COOKIE_USDT,0.00862,0.00861,0.00861,0.00005,4.0,0.00010000
2026-06-19T07:30:40+0000,phemex,COOKIEUSDT,0.0086,0.0086,0.008605,0.00005,4.0,0.00010000
2026-06-19T09:00:40+0000,gate,COOKIE_USDT,0.00868,0.00867,0.00867,0.00005,4.0,0.00010000
2026-06-19T09:00:48+0000,phemex,COOKIEUSDT,0.00864,0.00866,0.0086756,0.00005,4.0,0.00010000
2026-06-19T10:27:30+0000,gate,COOKIE_USDT,0.00856,0.00858,0.00858,0.00005,4.0,0.00010000
2026-06-19T10:27:38+0000,phemex,COOKIEUSDT,0.00859,0.00859,0.0085924,0.00005,4.0,0.00010000
2026-06-19T10:28:48+0000,gate,COOKIE_USDT,0.00859,0.0086,0.0086,0.00005,4.0,0.00010000
2026-06-19T10:28:56+0000,phemex,COOKIEUSDT,0.00857,0.00858,0.0085944,0.00005,4.0,0.00010000
2026-06-19T10:30:07+0000,gate,COOKIE_USDT,0.00859,0.0086,0.0086,0.00005,4.0,0.00010000
2026-06-19T10:30:16+0000,phemex,COOKIEUSDT,0.00858,0.00858,0.0085944,0.00005,4.0,0.00010000
2026-06-19T10:31:26+0000,gate,COOKIE_USDT,0.00859,0.00859,0.00859,0.00005,4.0,0.00010000
2026-06-19T10:31:34+0000,phemex,COOKIEUSDT,0.00857,0.00857,0.0085886,0.00005,4.0,0.00010000
2026-06-19T10:32:44+0000,gate,COOKIE_USDT,0.00859,0.00859,0.00859,0.00005,4.0,0.00010000
2026-06-19T10:32:53+0000,phemex,COOKIEUSDT,0.00857,0.00857,0.0085812,0.00005,4.0,0.00010000
