timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-02T02:59:14+0000,gate,BLEND_USDT,0.08228,0.08244,0.082583,0.00005,4.0,0.00010000
2026-06-02T02:59:27+0000,phemex,BLENDUSDT,0.0825,0.0825,0.08254819,0.00005,4.0,0.00010000
2026-06-02T04:03:15+0000,gate,BLEND_USDT,0.0835,0.0835,0.083577,0.00005,4.0,0.00010000
2026-06-02T04:03:29+0000,phemex,BLENDUSDT,0.0836,0.0835,0.0835846,0.00005,4.0,0.00010000
2026-06-02T04:04:31+0000,gate,BLEND_USDT,0.0835,0.0835,0.083579,0.00005,4.0,0.00010000
2026-06-02T04:04:44+0000,phemex,BLENDUSDT,0.0836,0.0835,0.0835834,0.00005,4.0,0.00010000
2026-06-02T04:05:47+0000,gate,BLEND_USDT,0.0835,0.08346,0.083461,0.00005,4.0,0.00010000
2026-06-02T04:06:00+0000,phemex,BLENDUSDT,0.0836,0.0836,0.08360175,0.00005,4.0,0.00010000
2026-06-02T04:07:03+0000,gate,BLEND_USDT,0.0835,0.08359,0.083693,0.00005,4.0,0.00010000
2026-06-02T04:07:16+0000,phemex,BLENDUSDT,0.0836,0.0836,0.08366353,0.00005,4.0,0.00010000
2026-06-02T04:09:31+0000,gate,BLEND_USDT,0.0835,0.08402,0.084113,0.00005,4.0,0.00010000
2026-06-02T04:09:43+0000,phemex,BLENDUSDT,0.0839,0.084,0.08408986,0.00005,4.0,0.00010000
2026-06-02T05:31:18+0000,gate,BLEND_USDT,0.08351,0.08319,0.083195,0.00005,4.0,0.00010000
2026-06-02T05:31:34+0000,phemex,BLENDUSDT,0.0829,0.083,0.08318824,0.00005,4.0,0.00010000
2026-06-02T08:16:25+0000,gate,BLEND_USDT,0.0825,0.08264,0.082663,0.00005,4.0,0.00010000
2026-06-02T08:16:38+0000,phemex,BLENDUSDT,0.0827,0.0826,0.08260384,0.00005,4.0,0.00010000
