timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-13T03:51:10+0000,gate,EBAY_USDT,107.96,108.84,108.836,0.0001,8.0,0.00010000
2026-06-13T03:51:25+0000,phemex,EBAYUSDT,109.12,108.99,108.89,0,8.0,0.00000000
2026-06-13T03:52:27+0000,gate,EBAY_USDT,108.84,108.84,108.838,0.0001,8.0,0.00010000
2026-06-13T03:52:42+0000,phemex,EBAYUSDT,109.12,108.99,108.89,0,8.0,0.00000000
2026-06-13T03:53:45+0000,gate,EBAY_USDT,108.84,108.84,108.836,0.0001,8.0,0.00010000
2026-06-13T03:53:59+0000,phemex,EBAYUSDT,109.12,108.99,108.89,0,8.0,0.00000000
2026-06-13T03:55:03+0000,gate,EBAY_USDT,108.84,108.84,108.838,0.0001,8.0,0.00010000
2026-06-13T03:55:18+0000,phemex,EBAYUSDT,108.87,108.89,108.89,0,8.0,0.00000000
2026-06-13T09:18:04+0000,gate,EBAY_USDT,108.5,108.5,108.518,0.0001,8.0,0.00010000
2026-06-13T09:18:17+0000,phemex,EBAYUSDT,108.27,108.37,108.45,0,8.0,0.00000000
2026-06-13T09:19:19+0000,gate,EBAY_USDT,108.5,108.5,108.518,0.0001,8.0,0.00010000
2026-06-13T09:19:33+0000,phemex,EBAYUSDT,108.27,108.37,108.45,0,8.0,0.00000000
2026-06-13T09:20:35+0000,gate,EBAY_USDT,108.5,108.5,108.518,0.0001,8.0,0.00010000
2026-06-13T09:20:48+0000,phemex,EBAYUSDT,108.27,108.37,108.45,0,8.0,0.00000000
2026-06-13T09:21:49+0000,gate,EBAY_USDT,108.5,108.48,108.473,0.0001,8.0,0.00010000
2026-06-13T09:22:04+0000,phemex,EBAYUSDT,108.46,108.27,108.27,0,8.0,0.00000000
2026-06-13T10:15:38+0000,gate,EBAY_USDT,108.49,108.49,108.497,0.0001,8.0,0.00010000
2026-06-13T10:15:53+0000,phemex,EBAYUSDT,108.45,108.45,108.45,0,8.0,0.00000000
2026-06-13T19:27:08+0000,gate,EBAY_USDT,107.93,107.93,108.033,0.0001,8.0,0.00010000
2026-06-13T19:27:24+0000,phemex,EBAYUSDT,108,107.63,107.62,0,8.0,0.00000000
2026-06-13T19:28:26+0000,gate,EBAY_USDT,107.93,107.93,107.994,0.0001,8.0,0.00010000
2026-06-13T19:28:41+0000,phemex,EBAYUSDT,108,107.63,107.62,0,8.0,0.00000000
2026-06-13T19:29:43+0000,gate,EBAY_USDT,107.93,107.93,107.994,0.0001,8.0,0.00010000
2026-06-13T19:29:56+0000,phemex,EBAYUSDT,107.96,107.65,107.62,0,8.0,0.00000000
2026-06-13T19:30:59+0000,gate,EBAY_USDT,107.93,107.93,107.993,0.0001,8.0,0.00010000
2026-06-13T19:31:13+0000,phemex,EBAYUSDT,107.96,107.68,107.62,0,8.0,0.00000000
2026-06-13T20:46:17+0000,gate,EBAY_USDT,108.21,108.21,108.243,0.0001,8.0,0.00010000
2026-06-13T20:46:28+0000,phemex,EBAYUSDT,108.02,108.07,108.24,0,8.0,0.00000000
2026-06-13T20:47:30+0000,gate,EBAY_USDT,108.21,108.21,108.244,0.0001,8.0,0.00010000
2026-06-13T20:47:43+0000,phemex,EBAYUSDT,108.02,108.08,108.24,0,8.0,0.00000000
