timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-29T02:33:02+0000,gate,REZ_USDT,0.00325,0.003253,0.00328,0.00005,4.0,0.00010000
2026-03-29T02:33:08+0000,phemex,REZUSDT,0.003279,0.003279,0.00328617,-0.00302801,4.0,-0.00605602
2026-03-29T02:34:18+0000,gate,REZ_USDT,0.003248,0.003252,0.00328,0.00005,4.0,0.00010000
2026-03-29T02:34:24+0000,phemex,REZUSDT,0.003271,0.003271,0.00327772,-0.0029867,4.0,-0.00597340
2026-03-29T02:35:35+0000,gate,REZ_USDT,0.003248,0.00325,0.00328,0.00005,4.0,0.00010000
2026-03-29T02:35:41+0000,phemex,REZUSDT,0.003264,0.003264,0.00327739,-0.00298116,4.0,-0.00596232
2026-03-29T02:36:51+0000,gate,REZ_USDT,0.003248,0.00325,0.00328,0.00005,4.0,0.00010000
2026-03-29T02:36:58+0000,phemex,REZUSDT,0.003264,0.003264,0.00327728,-0.00297339,4.0,-0.00594678
2026-03-29T02:38:08+0000,gate,REZ_USDT,0.003248,0.003248,0.00327,0.00005,4.0,0.00010000
2026-03-29T02:38:15+0000,phemex,REZUSDT,0.003263,0.003263,0.00326994,-0.00294103,4.0,-0.00588206
2026-03-29T02:39:25+0000,gate,REZ_USDT,0.003251,0.003252,0.00328,0.00005,4.0,0.00010000
2026-03-29T02:39:31+0000,phemex,REZUSDT,0.003267,0.003267,0.00327878,-0.00293969,4.0,-0.00587938
2026-03-29T02:40:42+0000,gate,REZ_USDT,0.003247,0.003252,0.00328,0.00005,4.0,0.00010000
2026-03-29T02:40:48+0000,phemex,REZUSDT,0.003264,0.003265,0.003278,-0.00292432,4.0,-0.00584864
2026-03-29T03:03:30+0000,gate,REZ_USDT,0.003247,0.003247,0.00327,0.00005,4.0,0.00010000
2026-03-29T03:03:36+0000,phemex,REZUSDT,0.00326,0.00326,0.00326833,-0.00297236,4.0,-0.00594472
2026-03-29T03:20:23+0000,gate,REZ_USDT,0.003241,0.003241,0.00326,0.00005,4.0,0.00010000
2026-03-29T03:20:29+0000,phemex,REZUSDT,0.003259,0.003259,0.0032667,-0.00283891,4.0,-0.00567782
2026-03-29T04:01:29+0000,gate,REZ_USDT,0.003217,0.003234,0.00326,0.00005,4.0,0.00010000
2026-03-29T04:01:34+0000,phemex,REZUSDT,0.00327,0.003263,0.0032715,0.00005,4.0,0.00010000
2026-03-29T04:15:24+0000,gate,REZ_USDT,0.003265,0.003265,0.00329,0.00005,4.0,0.00010000
2026-03-29T04:15:30+0000,phemex,REZUSDT,0.003271,0.003288,0.0032974,-0.00149564,4.0,-0.00299128
2026-03-29T04:33:32+0000,gate,REZ_USDT,0.003257,0.003257,0.00328,0.00005,4.0,0.00010000
2026-03-29T04:33:38+0000,phemex,REZUSDT,0.003276,0.003277,0.003288,-0.00122707,4.0,-0.00245414
2026-03-29T04:55:19+0000,gate,REZ_USDT,0.003252,0.003254,0.00328,0.00005,4.0,0.00010000
2026-03-29T04:55:28+0000,phemex,REZUSDT,0.003264,0.003275,0.0032854,-0.00092385,4.0,-0.00184770
2026-03-29T04:56:45+0000,gate,REZ_USDT,0.003252,0.003253,0.00328,0.00005,4.0,0.00010000
2026-03-29T04:56:51+0000,phemex,REZUSDT,0.003277,0.003277,0.00328575,-0.00090144,4.0,-0.00180288
2026-03-29T04:57:05+0000,gate,REZ_USDT,0.003252,0.003253,0.00328,0.00005,4.0,0.00010000
2026-03-29T04:57:10+0000,phemex,REZUSDT,0.003281,0.003281,0.00328756,-0.00097968,4.0,-0.00195936
2026-03-29T05:13:31+0000,gate,REZ_USDT,0.003252,0.003256,0.00328,0.00005,4.0,0.00010000
2026-03-29T05:13:37+0000,phemex,REZUSDT,0.00326,0.00328,0.003287,-0.00065787,4.0,-0.00131574
2026-03-29T05:17:13+0000,gate,REZ_USDT,0.003252,0.003252,0.00328,0.00005,4.0,0.00010000
2026-03-29T05:17:18+0000,phemex,REZUSDT,0.003274,0.003278,0.003288,-0.00080099,4.0,-0.00160198
2026-03-29T05:36:29+0000,gate,REZ_USDT,0.003263,0.003269,0.0033,0.00005,4.0,0.00010000
2026-03-29T05:36:35+0000,phemex,REZUSDT,0.003298,0.003298,0.00330925,-0.00113428,4.0,-0.00226856
2026-03-29T05:45:28+0000,gate,REZ_USDT,0.003274,0.003283,0.00331,0.00005,4.0,0.00010000
2026-03-29T05:45:35+0000,phemex,REZUSDT,0.003315,0.003315,0.00332583,-0.00113184,4.0,-0.00226368
2026-03-29T05:54:35+0000,gate,REZ_USDT,0.00331,0.00331,0.00333,0.00005,4.0,0.00010000
2026-03-29T05:54:45+0000,phemex,REZUSDT,0.003319,0.003337,0.003345,-0.0010679,4.0,-0.00213580
2026-03-29T05:58:20+0000,gate,REZ_USDT,0.00331,0.00331,0.00334,0.00005,4.0,0.00010000
2026-03-29T05:58:25+0000,phemex,REZUSDT,0.003337,0.003337,0.00334465,-0.00102769,4.0,-0.00205538
2026-03-29T06:08:31+0000,gate,REZ_USDT,0.00331,0.003311,0.00334,0.00005,4.0,0.00010000
2026-03-29T06:08:36+0000,phemex,REZUSDT,0.003338,0.003342,0.003347,-0.00087382,4.0,-0.00174764
2026-03-29T06:48:22+0000,gate,REZ_USDT,0.003323,0.003328,0.00336,0.00005,4.0,0.00010000
2026-03-29T06:48:28+0000,phemex,REZUSDT,0.003357,0.003357,0.0033669,-0.00098674,4.0,-0.00197348
2026-03-29T07:20:26+0000,gate,REZ_USDT,0.003353,0.003353,0.00338,0.00005,4.0,0.00010000
2026-03-29T07:20:32+0000,phemex,REZUSDT,0.003364,0.003368,0.00338305,-0.00140799,4.0,-0.00281598
2026-03-29T07:29:25+0000,gate,REZ_USDT,0.003346,0.003348,0.00337,0.00005,4.0,0.00010000
2026-03-29T07:29:31+0000,phemex,REZUSDT,0.003369,0.00337,0.00338572,-0.00156937,4.0,-0.00313874
2026-03-29T07:38:39+0000,gate,REZ_USDT,0.003333,0.003345,0.00337,0.00005,4.0,0.00010000
2026-03-29T07:38:45+0000,phemex,REZUSDT,0.003359,0.003359,0.00337031,-0.00169881,4.0,-0.00339762
2026-03-29T07:51:14+0000,gate,REZ_USDT,0.003336,0.003342,0.00337,0.00005,4.0,0.00010000
2026-03-29T07:51:19+0000,phemex,REZUSDT,0.00337,0.00337,0.00337778,-0.0018381,4.0,-0.00367620
