timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-15T02:30:15+0000,gate,TRUMP_USDT,1.555,1.555,1.5567,-0.000037,4.0,-0.00007400
2026-07-15T02:30:23+0000,phemex,TRUMPUSDT,1.555,1.556,1.5566,0.00005,4.0,0.00010000
2026-07-15T02:31:32+0000,gate,TRUMP_USDT,1.555,1.555,1.5563,-0.000037,4.0,-0.00007400
2026-07-15T02:31:40+0000,phemex,TRUMPUSDT,1.555,1.556,1.5564,0.00005,4.0,0.00010000
2026-07-15T02:32:50+0000,gate,TRUMP_USDT,1.553,1.555,1.5565,-0.000034,4.0,-0.00006800
2026-07-15T02:32:58+0000,phemex,TRUMPUSDT,1.556,1.556,1.5566,0.00005,4.0,0.00010000
2026-07-15T02:34:07+0000,gate,TRUMP_USDT,1.553,1.555,1.5568,-0.000033,4.0,-0.00006600
2026-07-15T02:34:15+0000,phemex,TRUMPUSDT,1.556,1.556,1.5567,0.00005,4.0,0.00010000
2026-07-15T08:11:17+0000,gate,TRUMP_USDT,1.564,1.564,1.5652,0.00005,4.0,0.00010000
2026-07-15T08:11:26+0000,phemex,TRUMPUSDT,1.564,1.564,1.5655,0.00005,4.0,0.00010000
2026-07-15T08:12:37+0000,gate,TRUMP_USDT,1.564,1.564,1.5648,0.00005,4.0,0.00010000
2026-07-15T08:12:45+0000,phemex,TRUMPUSDT,1.564,1.564,1.5649,0.00005,4.0,0.00010000
2026-07-15T08:13:54+0000,gate,TRUMP_USDT,1.563,1.563,1.5647,0.00005,4.0,0.00010000
2026-07-15T08:14:02+0000,phemex,TRUMPUSDT,1.563,1.563,1.564,0.00005,4.0,0.00010000
2026-07-15T08:15:12+0000,gate,TRUMP_USDT,1.564,1.564,1.5642,0.00005,4.0,0.00010000
2026-07-15T08:15:19+0000,phemex,TRUMPUSDT,1.563,1.563,1.564,0.00005,4.0,0.00010000
2026-07-15T13:44:37+0000,gate,TRUMP_USDT,1.584,1.584,1.585,0.00005,4.0,0.00010000
2026-07-15T13:44:45+0000,phemex,TRUMPUSDT,1.584,1.584,1.5845,0.00005,4.0,0.00010000
2026-07-15T13:45:55+0000,gate,TRUMP_USDT,1.579,1.58,1.581,0.00005,4.0,0.00010000
2026-07-15T13:46:04+0000,phemex,TRUMPUSDT,1.581,1.581,1.581,0.00005,4.0,0.00010000
2026-07-15T13:47:14+0000,gate,TRUMP_USDT,1.577,1.577,1.5785,0.00005,4.0,0.00010000
2026-07-15T13:47:21+0000,phemex,TRUMPUSDT,1.577,1.576,1.5764,0.00005,4.0,0.00010000
2026-07-15T13:48:32+0000,gate,TRUMP_USDT,1.573,1.574,1.5748,0.00005,4.0,0.00010000
2026-07-15T13:48:40+0000,phemex,TRUMPUSDT,1.574,1.574,1.5749,0.00005,4.0,0.00010000
2026-07-15T19:11:48+0000,gate,TRUMP_USDT,1.582,1.582,1.5845,-0.000064,4.0,-0.00012800
2026-07-15T19:11:54+0000,phemex,TRUMPUSDT,1.584,1.584,1.5846,0.00005,4.0,0.00010000
2026-07-15T19:13:03+0000,gate,TRUMP_USDT,1.58,1.581,1.5835,-0.00007,4.0,-0.00014000
2026-07-15T19:13:09+0000,phemex,TRUMPUSDT,1.582,1.582,1.5837,0.00005,4.0,0.00010000
2026-07-15T19:14:17+0000,gate,TRUMP_USDT,1.581,1.581,1.5835,-0.000068,4.0,-0.00013600
2026-07-15T19:14:24+0000,phemex,TRUMPUSDT,1.582,1.582,1.5839,0.00005,4.0,0.00010000
2026-07-15T19:15:32+0000,gate,TRUMP_USDT,1.582,1.582,1.5843,-0.000066,4.0,-0.00013200
2026-07-15T19:15:38+0000,phemex,TRUMPUSDT,1.583,1.583,1.5847,0.00005,4.0,0.00010000
