timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-20T03:25:46+0000,gate,CFX_USDT,0.04537,0.04537,0.045428,-0.000072,8.0,-0.00007200
2026-07-20T03:25:49+0000,phemex,CFXUSDT,0.0454,0.0454,0.04542816,0.0001,8.0,0.00010000
2026-07-20T03:27:01+0000,gate,CFX_USDT,0.04537,0.04537,0.045432,-0.000069,8.0,-0.00006900
2026-07-20T03:27:03+0000,phemex,CFXUSDT,0.04538,0.04538,0.04541265,0.0001,8.0,0.00010000
2026-07-20T03:28:15+0000,gate,CFX_USDT,0.04534,0.04534,0.045404,-0.000071,8.0,-0.00007100
2026-07-20T03:28:17+0000,phemex,CFXUSDT,0.04532,0.04535,0.04540908,0.0001,8.0,0.00010000
2026-07-20T03:29:29+0000,gate,CFX_USDT,0.04534,0.04534,0.0454,-0.00007,8.0,-0.00007000
2026-07-20T03:29:32+0000,phemex,CFXUSDT,0.04539,0.04539,0.04540469,0.0001,8.0,0.00010000
2026-07-20T09:14:51+0000,gate,CFX_USDT,0.04473,0.04473,0.044762,0.000035,8.0,0.00003500
2026-07-20T09:14:54+0000,phemex,CFXUSDT,0.0447,0.0447,0.04475816,0.0001,8.0,0.00010000
2026-07-20T09:16:07+0000,gate,CFX_USDT,0.04473,0.04473,0.044774,0.000042,8.0,0.00004200
2026-07-20T09:16:10+0000,phemex,CFXUSDT,0.04473,0.04473,0.04476898,0.0001,8.0,0.00010000
2026-07-20T09:17:23+0000,gate,CFX_USDT,0.04473,0.04473,0.044772,0.000054,8.0,0.00005400
2026-07-20T09:17:29+0000,phemex,CFXUSDT,0.04476,0.04476,0.04476898,0.0001,8.0,0.00010000
2026-07-20T09:18:42+0000,gate,CFX_USDT,0.04474,0.04474,0.044772,0.000065,8.0,0.00006500
2026-07-20T09:18:45+0000,phemex,CFXUSDT,0.04472,0.04472,0.04476898,0.0001,8.0,0.00010000
