timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-25T00:01:32+0000,gate,APT_USDT,0.823,0.823,0.82433,0.0001,8.0,0.00010000
2026-02-25T00:01:34+0000,phemex,APTUSDT,0.823,0.823,0.82413469,0.0001,8.0,0.00010000
2026-02-25T00:08:11+0000,gate,APT_USDT,0.823,0.823,0.82392,0.0001,8.0,0.00010000
2026-02-25T00:08:12+0000,phemex,APTUSDT,0.823,0.823,0.82403417,0.00008673,8.0,0.00008673
2026-02-25T00:09:26+0000,gate,APT_USDT,0.822,0.823,0.82405,0.0001,8.0,0.00010000
2026-02-25T00:09:28+0000,phemex,APTUSDT,0.823,0.823,0.82401394,0.0001,8.0,0.00010000
2026-02-25T00:10:41+0000,gate,APT_USDT,0.822,0.822,0.82323,0.000021,8.0,0.00002100
2026-02-25T00:10:43+0000,phemex,APTUSDT,0.822,0.822,0.82313754,0.0001,8.0,0.00010000
2026-02-25T00:18:27+0000,gate,APT_USDT,0.821,0.821,0.82275,-0.000118,8.0,-0.00011800
2026-02-25T00:18:28+0000,phemex,APTUSDT,0.821,0.821,0.82203339,0.0001,8.0,0.00010000
2026-02-25T00:41:22+0000,gate,APT_USDT,0.825,0.825,0.8259,0.000058,8.0,0.00005800
2026-02-25T00:41:23+0000,phemex,APTUSDT,0.824,0.824,0.82597348,0.0000725,8.0,0.00007250
2026-02-25T00:49:20+0000,gate,APT_USDT,0.828,0.828,0.82938,0.000082,8.0,0.00008200
2026-02-25T00:49:21+0000,phemex,APTUSDT,0.828,0.828,0.82992625,0.00001209,8.0,0.00001209
2026-02-25T00:50:34+0000,gate,APT_USDT,0.829,0.829,0.83017,0.00009,8.0,0.00009000
2026-02-25T00:50:36+0000,phemex,APTUSDT,0.829,0.829,0.83090301,0.00002749,8.0,0.00002749
2026-02-25T00:59:31+0000,gate,APT_USDT,0.83,0.83,0.8306,0.000056,8.0,0.00005600
2026-02-25T00:59:33+0000,phemex,APTUSDT,0.829,0.829,0.83008166,0.0000196,8.0,0.00001960
2026-02-25T01:03:11+0000,gate,APT_USDT,0.83,0.83,0.83105,0.000053,8.0,0.00005300
2026-02-25T01:03:13+0000,phemex,APTUSDT,0.829,0.83,0.83176368,0.00006875,8.0,0.00006875
2026-02-25T02:12:08+0000,gate,APT_USDT,0.861,0.861,0.86297,-0.000034,8.0,-0.00003400
2026-02-25T02:12:10+0000,phemex,APTUSDT,0.862,0.862,0.86293769,0.00002062,8.0,0.00002062
2026-02-25T02:13:24+0000,gate,APT_USDT,0.864,0.864,0.86497,-0.000034,8.0,-0.00003400
2026-02-25T02:13:25+0000,phemex,APTUSDT,0.864,0.864,0.8648669,0.00001312,8.0,0.00001312
2026-02-25T02:14:38+0000,gate,APT_USDT,0.862,0.863,0.86432,-0.000036,8.0,-0.00003600
2026-02-25T02:14:40+0000,phemex,APTUSDT,0.864,0.864,0.86406915,0.00001623,8.0,0.00001623
2026-02-25T02:15:53+0000,gate,APT_USDT,0.862,0.862,0.86335,-0.000036,8.0,-0.00003600
2026-02-25T02:15:55+0000,phemex,APTUSDT,0.861,0.861,0.86296803,0.00002334,8.0,0.00002334
2026-02-25T02:18:20+0000,gate,APT_USDT,0.86,0.86,0.86155,-0.00004,8.0,-0.00004000
2026-02-25T02:18:22+0000,phemex,APTUSDT,0.86,0.86,0.86092534,0.00003819,8.0,0.00003819
2026-02-25T02:19:35+0000,gate,APT_USDT,0.86,0.86,0.86027,-0.000039,8.0,-0.00003900
2026-02-25T02:19:37+0000,phemex,APTUSDT,0.86,0.86,0.86103608,0.00004479,8.0,0.00004479
2026-02-25T02:28:25+0000,gate,APT_USDT,0.86,0.86,0.86148,-0.000023,8.0,-0.00002300
2026-02-25T02:28:27+0000,phemex,APTUSDT,0.861,0.861,0.86185006,0.0000696,8.0,0.00006960
2026-02-25T02:51:22+0000,gate,APT_USDT,0.855,0.855,0.85567,-0.000037,8.0,-0.00003700
2026-02-25T02:51:24+0000,phemex,APTUSDT,0.854,0.854,0.85595843,0.00009407,8.0,0.00009407
2026-02-25T03:22:07+0000,gate,APT_USDT,0.848,0.847,0.84795,-0.000063,8.0,-0.00006300
2026-02-25T03:22:08+0000,phemex,APTUSDT,0.847,0.847,0.84791641,0.0001,8.0,0.00010000
2026-02-25T03:23:21+0000,gate,APT_USDT,0.845,0.845,0.8461,-0.000065,8.0,-0.00006500
2026-02-25T03:23:23+0000,phemex,APTUSDT,0.844,0.845,0.84595237,0.0001,8.0,0.00010000
2026-02-25T03:32:22+0000,gate,APT_USDT,0.846,0.847,0.84763,-0.000062,8.0,-0.00006200
2026-02-25T03:32:23+0000,phemex,APTUSDT,0.847,0.847,0.84711302,0.0001,8.0,0.00010000
2026-02-25T03:41:25+0000,gate,APT_USDT,0.845,0.845,0.84545,-0.000061,8.0,-0.00006100
2026-02-25T03:41:27+0000,phemex,APTUSDT,0.845,0.845,0.84603697,0.0001,8.0,0.00010000
2026-02-25T04:03:13+0000,gate,APT_USDT,0.839,0.839,0.84075,-0.000056,8.0,-0.00005600
2026-02-25T04:03:15+0000,phemex,APTUSDT,0.839,0.839,0.84017488,0.0001,8.0,0.00010000
2026-02-25T04:04:28+0000,gate,APT_USDT,0.84,0.839,0.8406,-0.000054,8.0,-0.00005400
2026-02-25T04:04:30+0000,phemex,APTUSDT,0.839,0.839,0.84096027,0.0001,8.0,0.00010000
2026-02-25T04:13:29+0000,gate,APT_USDT,0.845,0.845,0.84612,-0.000043,8.0,-0.00004300
2026-02-25T04:13:31+0000,phemex,APTUSDT,0.844,0.844,0.84595169,0.0001,8.0,0.00010000
2026-02-25T04:22:31+0000,gate,APT_USDT,0.845,0.845,0.84578,-0.000042,8.0,-0.00004200
2026-02-25T04:22:32+0000,phemex,APTUSDT,0.845,0.845,0.84618007,0.0001,8.0,0.00010000
2026-02-25T04:45:17+0000,gate,APT_USDT,0.849,0.849,0.85008,-0.000014,8.0,-0.00001400
2026-02-25T04:45:22+0000,phemex,APTUSDT,0.849,0.849,0.84997034,0.0001,8.0,0.00010000
2026-02-25T04:53:10+0000,gate,APT_USDT,0.849,0.849,0.85033,-0.000002,8.0,-0.00000200
2026-02-25T04:53:12+0000,phemex,APTUSDT,0.85,0.85,0.85089483,0.0001,8.0,0.00010000
2026-02-25T04:54:25+0000,gate,APT_USDT,0.849,0.85,0.85048,-0.000004,8.0,-0.00000400
2026-02-25T04:54:26+0000,phemex,APTUSDT,0.849,0.849,0.85015847,0.0001,8.0,0.00010000
2026-02-25T04:55:39+0000,gate,APT_USDT,0.848,0.849,0.84958,-0.000004,8.0,-0.00000400
2026-02-25T04:55:41+0000,phemex,APTUSDT,0.847,0.849,0.84903483,0.0001,8.0,0.00010000
2026-02-25T05:03:23+0000,gate,APT_USDT,0.845,0.846,0.84712,-0.000005,8.0,-0.00000500
2026-02-25T05:03:25+0000,phemex,APTUSDT,0.846,0.846,0.84692247,0.0001,8.0,0.00010000
2026-02-25T05:25:13+0000,gate,APT_USDT,0.84,0.84,0.84117,-0.000001,8.0,-0.00000100
2026-02-25T05:25:15+0000,phemex,APTUSDT,0.84,0.84,0.84119326,0.0001,8.0,0.00010000
2026-02-25T05:26:29+0000,gate,APT_USDT,0.84,0.84,0.84123,0.000001,8.0,0.00000100
2026-02-25T05:26:30+0000,phemex,APTUSDT,0.84,0.84,0.84111798,0.0001,8.0,0.00010000
2026-02-25T05:35:24+0000,gate,APT_USDT,0.834,0.835,0.83633,0.000003,8.0,0.00000300
2026-02-25T05:35:25+0000,phemex,APTUSDT,0.835,0.835,0.83610367,0.0001,8.0,0.00010000
2026-02-25T05:44:33+0000,gate,APT_USDT,0.836,0.836,0.8361,0,8.0,0.00000000
2026-02-25T05:44:35+0000,phemex,APTUSDT,0.835,0.836,0.83694567,0.0001,8.0,0.00010000
2026-02-25T05:57:18+0000,gate,APT_USDT,0.84,0.84,0.84098,-0.000004,8.0,-0.00000400
2026-02-25T05:57:19+0000,phemex,APTUSDT,0.839,0.84,0.84102169,0.0001,8.0,0.00010000
2026-02-25T06:15:13+0000,gate,APT_USDT,0.839,0.84,0.84062,-0.000008,8.0,-0.00000800
2026-02-25T06:15:15+0000,phemex,APTUSDT,0.839,0.84,0.84088315,0.0001,8.0,0.00010000
2026-02-25T06:16:28+0000,gate,APT_USDT,0.839,0.839,0.84002,-0.000009,8.0,-0.00000900
2026-02-25T06:16:30+0000,phemex,APTUSDT,0.839,0.839,0.84003146,0.0001,8.0,0.00010000
2026-02-25T06:24:20+0000,gate,APT_USDT,0.842,0.842,0.84237,-0.00001,8.0,-0.00001000
2026-02-25T06:24:22+0000,phemex,APTUSDT,0.841,0.841,0.84303596,0.0001,8.0,0.00010000
