timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-30T00:57:41+0000,gate,STABLE_USDT,0.02558,0.02558,0.025613,-0.000192,4.0,-0.00038400
2026-01-30T00:57:53+0000,phemex,STABLEUSDT,0.02558,0.02559,0.025597,0.00005,4.0,0.00010000
2026-01-30T00:58:55+0000,gate,STABLE_USDT,0.02556,0.02556,0.025594,-0.000194,4.0,-0.00038800
2026-01-30T00:59:08+0000,phemex,STABLEUSDT,0.0256,0.0256,0.0255991,0.00005,4.0,0.00010000
2026-01-30T01:00:10+0000,gate,STABLE_USDT,0.02557,0.02557,0.025599,-0.000187,4.0,-0.00037400
2026-01-30T01:00:22+0000,phemex,STABLEUSDT,0.02563,0.02563,0.0256369,0.00005,4.0,0.00010000
2026-01-30T02:05:45+0000,gate,STABLE_USDT,0.02526,0.02527,0.025282,-0.000062,4.0,-0.00012400
2026-01-30T02:05:58+0000,phemex,STABLEUSDT,0.02525,0.02525,0.02527015,0.00005,4.0,0.00010000
2026-01-30T02:07:00+0000,gate,STABLE_USDT,0.02528,0.02528,0.025296,-0.000057,4.0,-0.00011400
2026-01-30T02:07:12+0000,phemex,STABLEUSDT,0.02524,0.02524,0.02526805,0.00005,4.0,0.00010000
2026-01-30T02:08:15+0000,gate,STABLE_USDT,0.0253,0.02531,0.025323,-0.000049,4.0,-0.00009800
2026-01-30T02:08:27+0000,phemex,STABLEUSDT,0.02532,0.02531,0.02531245,0.00005,4.0,0.00010000
2026-01-30T06:51:26+0000,gate,STABLE_USDT,0.02531,0.0253,0.025326,0.00005,4.0,0.00010000
2026-01-30T06:51:38+0000,phemex,STABLEUSDT,0.0253,0.02531,0.02531595,0.00005,4.0,0.00010000
2026-01-30T06:52:41+0000,gate,STABLE_USDT,0.02535,0.02536,0.025377,0.00005,4.0,0.00010000
2026-01-30T06:52:52+0000,phemex,STABLEUSDT,0.02533,0.02534,0.02535295,0.00005,4.0,0.00010000
2026-01-30T12:57:43+0000,gate,STABLE_USDT,0.02601,0.02604,0.026049,0.00005,4.0,0.00010000
2026-01-30T12:57:55+0000,phemex,STABLEUSDT,0.02603,0.02603,0.0260306,0.00005,4.0,0.00010000
2026-01-30T12:58:57+0000,gate,STABLE_USDT,0.02603,0.02601,0.026013,0.00005,4.0,0.00010000
2026-01-30T12:59:09+0000,phemex,STABLEUSDT,0.02603,0.02603,0.02602515,0.00005,4.0,0.00010000
