timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-22T02:24:03+0000,gate,ENSO_USDT,1.1431,1.1425,1.1421,0.000012,1.0,0.00009600
2026-03-22T02:24:16+0000,phemex,ENSOUSDT,1.1397,1.1404,1.14166,0.00005,4.0,0.00010000
2026-03-22T02:25:19+0000,gate,ENSO_USDT,1.1415,1.1415,1.1413,0.000012,1.0,0.00009600
2026-03-22T02:25:31+0000,phemex,ENSOUSDT,1.1388,1.14,1.14128,0.00005,4.0,0.00010000
2026-03-22T02:26:35+0000,gate,ENSO_USDT,1.1428,1.1422,1.1419,0.000012,1.0,0.00009600
2026-03-22T02:26:48+0000,phemex,ENSOUSDT,1.1399,1.1405,1.14176,0.00005,4.0,0.00010000
2026-03-22T02:27:51+0000,gate,ENSO_USDT,1.1397,1.1428,1.1428,0.000012,1.0,0.00009600
2026-03-22T02:28:04+0000,phemex,ENSOUSDT,1.1415,1.1415,1.1424,0.00005,4.0,0.00010000
2026-03-22T02:30:21+0000,gate,ENSO_USDT,1.1437,1.1433,1.1432,0.000012,1.0,0.00009600
2026-03-22T02:30:33+0000,phemex,ENSOUSDT,1.1424,1.1425,1.14386,0.00005,4.0,0.00010000
2026-03-22T02:31:36+0000,gate,ENSO_USDT,1.1437,1.1429,1.1429,0.000012,1.0,0.00009600
2026-03-22T02:31:49+0000,phemex,ENSOUSDT,1.1405,1.1416,1.14296,0.00005,4.0,0.00010000
2026-03-22T02:34:05+0000,gate,ENSO_USDT,1.1431,1.143,1.143,0.000012,1.0,0.00009600
2026-03-22T02:34:16+0000,phemex,ENSOUSDT,1.1421,1.1428,1.14435,0.00005,4.0,0.00010000
2026-03-22T02:40:27+0000,gate,ENSO_USDT,1.1467,1.1474,1.1469,0.000012,1.0,0.00009600
2026-03-22T02:40:38+0000,phemex,ENSOUSDT,1.1458,1.1458,1.14692,0.00005,4.0,0.00010000
2026-03-22T02:54:26+0000,gate,ENSO_USDT,1.1484,1.1471,1.1465,0.000012,1.0,0.00009600
2026-03-22T02:54:37+0000,phemex,ENSOUSDT,1.148,1.1472,1.14724444,0.00005,4.0,0.00010000
2026-03-22T03:02:13+0000,gate,ENSO_USDT,1.1473,1.1455,1.1455,0.000047,1.0,0.00037600
2026-03-22T03:02:29+0000,phemex,ENSOUSDT,1.148,1.1478,1.14784444,0.00005,4.0,0.00010000
2026-03-22T03:03:33+0000,gate,ENSO_USDT,1.1515,1.1515,1.151,0.000057,1.0,0.00045600
2026-03-22T03:03:45+0000,phemex,ENSOUSDT,1.147,1.1487,1.1493,0.00005,4.0,0.00010000
2026-03-22T03:12:29+0000,gate,ENSO_USDT,1.1494,1.1494,1.1494,0.000012,1.0,0.00009600
2026-03-22T03:12:40+0000,phemex,ENSOUSDT,1.1482,1.1482,1.14963,0.00005,4.0,0.00010000
2026-03-22T03:21:32+0000,gate,ENSO_USDT,1.1445,1.1455,1.1458,0.000012,1.0,0.00009600
2026-03-22T03:21:44+0000,phemex,ENSOUSDT,1.1443,1.1443,1.14578,0.00005,4.0,0.00010000
2026-03-22T03:34:13+0000,gate,ENSO_USDT,1.1435,1.1435,1.1436,0.000012,1.0,0.00009600
2026-03-22T03:34:23+0000,phemex,ENSOUSDT,1.143,1.143,1.14427,0.00005,4.0,0.00010000
2026-03-22T03:35:27+0000,gate,ENSO_USDT,1.1469,1.1436,1.1449,0.000012,1.0,0.00009600
2026-03-22T03:35:39+0000,phemex,ENSOUSDT,1.1456,1.1456,1.14704,0.00005,4.0,0.00010000
2026-03-22T03:43:16+0000,gate,ENSO_USDT,1.1438,1.1438,1.1443,0.000012,1.0,0.00009600
2026-03-22T03:43:29+0000,phemex,ENSOUSDT,1.1442,1.1442,1.1448,0.00005,4.0,0.00010000
2026-03-22T03:44:32+0000,gate,ENSO_USDT,1.1438,1.1446,1.1448,0.000012,1.0,0.00009600
2026-03-22T03:44:44+0000,phemex,ENSOUSDT,1.1435,1.1435,1.14519,0.00005,4.0,0.00010000
2026-03-22T03:52:19+0000,gate,ENSO_USDT,1.1438,1.1438,1.1438,0.000012,1.0,0.00009600
2026-03-22T03:52:31+0000,phemex,ENSOUSDT,1.1424,1.1424,1.14352222,0.00005,4.0,0.00010000
2026-03-22T03:53:35+0000,gate,ENSO_USDT,1.1438,1.1436,1.1436,0.000012,1.0,0.00009600
2026-03-22T03:53:45+0000,phemex,ENSOUSDT,1.1421,1.1421,1.14344444,0.00005,4.0,0.00010000
2026-03-22T04:06:14+0000,gate,ENSO_USDT,1.1424,1.1454,1.1454,0.000012,1.0,0.00009600
2026-03-22T04:06:24+0000,phemex,ENSOUSDT,1.1458,1.1458,1.14662222,0.00005,4.0,0.00010000
2026-03-22T04:15:15+0000,gate,ENSO_USDT,1.1491,1.1492,1.1497,0.000012,1.0,0.00009600
2026-03-22T04:15:28+0000,phemex,ENSOUSDT,1.149,1.149,1.14999,0.00005,4.0,0.00010000
2026-03-22T04:16:32+0000,gate,ENSO_USDT,1.1491,1.1491,1.1495,0.000012,1.0,0.00009600
2026-03-22T04:16:43+0000,phemex,ENSOUSDT,1.1484,1.1485,1.14992,0.00005,4.0,0.00010000
2026-03-22T04:24:18+0000,gate,ENSO_USDT,1.1451,1.1451,1.1455,0.000012,1.0,0.00009600
2026-03-22T04:24:30+0000,phemex,ENSOUSDT,1.1452,1.1452,1.14643333,0.00005,4.0,0.00010000
2026-03-22T04:25:33+0000,gate,ENSO_USDT,1.1451,1.1457,1.1467,0.000012,1.0,0.00009600
2026-03-22T04:25:46+0000,phemex,ENSOUSDT,1.1451,1.1451,1.14662222,0.00005,4.0,0.00010000
2026-03-22T04:33:22+0000,gate,ENSO_USDT,1.1502,1.1498,1.1498,0.000012,1.0,0.00009600
2026-03-22T04:33:33+0000,phemex,ENSOUSDT,1.1477,1.1479,1.14952222,0.00005,4.0,0.00010000
2026-03-22T04:47:16+0000,gate,ENSO_USDT,1.1498,1.1497,1.1497,0.000012,1.0,0.00009600
2026-03-22T04:47:27+0000,phemex,ENSOUSDT,1.1488,1.1488,1.15013,0.00005,4.0,0.00010000
2026-03-22T04:56:22+0000,gate,ENSO_USDT,1.1454,1.146,1.1467,0.000012,1.0,0.00009600
2026-03-22T04:56:34+0000,phemex,ENSOUSDT,1.1456,1.1456,1.14713,0.00005,4.0,0.00010000
2026-03-22T05:05:22+0000,gate,ENSO_USDT,1.148,1.148,1.1482,0.000012,1.0,0.00009600
2026-03-22T05:05:34+0000,phemex,ENSOUSDT,1.1472,1.1472,1.14878,0.00005,4.0,0.00010000
2026-03-22T05:06:38+0000,gate,ENSO_USDT,1.148,1.148,1.1482,0.000012,1.0,0.00009600
2026-03-22T05:06:51+0000,phemex,ENSOUSDT,1.1476,1.1472,1.14887,0.00005,4.0,0.00010000
2026-03-22T05:14:25+0000,gate,ENSO_USDT,1.148,1.1462,1.1462,0.000012,1.0,0.00009600
2026-03-22T05:14:36+0000,phemex,ENSOUSDT,1.1447,1.1447,1.14594444,0.00005,4.0,0.00010000
2026-03-22T05:28:19+0000,gate,ENSO_USDT,1.1463,1.1467,1.1471,0.000012,1.0,0.00009600
2026-03-22T05:28:30+0000,phemex,ENSOUSDT,1.1461,1.1465,1.14766,0.00005,4.0,0.00010000
2026-03-22T05:37:21+0000,gate,ENSO_USDT,1.1463,1.1493,1.1495,0.000012,1.0,0.00009600
2026-03-22T05:37:33+0000,phemex,ENSOUSDT,1.1485,1.1485,1.14959,0.00005,4.0,0.00010000
2026-03-22T05:46:25+0000,gate,ENSO_USDT,1.1481,1.1477,1.1477,0.000012,1.0,0.00009600
2026-03-22T05:46:36+0000,phemex,ENSOUSDT,1.1461,1.1462,1.14752,0.00005,4.0,0.00010000
2026-03-22T05:55:28+0000,gate,ENSO_USDT,1.1444,1.1445,1.1457,0.000012,1.0,0.00009600
2026-03-22T05:55:45+0000,phemex,ENSOUSDT,1.1443,1.1443,1.14508889,0.00005,4.0,0.00010000
2026-03-22T05:59:14+0000,gate,ENSO_USDT,1.1451,1.1451,1.1453,0.000012,1.0,0.00009600
2026-03-22T05:59:24+0000,phemex,ENSOUSDT,1.1441,1.1441,1.14488889,0.00005,4.0,0.00010000
2026-03-22T06:08:10+0000,gate,ENSO_USDT,1.1434,1.1432,1.1432,0.000012,1.0,0.00009600
2026-03-22T06:08:21+0000,phemex,ENSOUSDT,1.1431,1.1434,1.14431,0.00005,4.0,0.00010000
2026-03-22T06:09:24+0000,gate,ENSO_USDT,1.1434,1.1436,1.1442,0.000012,1.0,0.00009600
2026-03-22T06:09:40+0000,phemex,ENSOUSDT,1.1436,1.1436,1.14438,0.00005,4.0,0.00010000
2026-03-22T06:16:03+0000,gate,ENSO_USDT,1.1434,1.1434,1.144,0.000012,1.0,0.00009600
