timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-04T02:33:24+0000,gate,A_USDT,0.06438,0.06435,0.06435,0.00005,4.0,0.00010000
2026-08-04T02:33:34+0000,phemex,AUSDT,0.06413,0.06413,0.06436,-0.00038819,8.0,-0.00038819
2026-08-04T02:34:42+0000,gate,A_USDT,0.06438,0.06438,0.06438,0.00005,4.0,0.00010000
2026-08-04T02:34:52+0000,phemex,AUSDT,0.06421,0.06421,0.0643875,-0.00038718,8.0,-0.00038718
2026-08-04T02:35:59+0000,gate,A_USDT,0.06438,0.06438,0.0644,0.00005,4.0,0.00010000
2026-08-04T02:36:09+0000,phemex,AUSDT,0.06418,0.06418,0.0643975,-0.00037565,8.0,-0.00037565
2026-08-04T02:37:17+0000,gate,A_USDT,0.06441,0.06441,0.06441,0.00005,4.0,0.00010000
2026-08-04T02:37:26+0000,phemex,AUSDT,0.06432,0.06432,0.064476,-0.00036457,8.0,-0.00036457
2026-08-04T08:37:15+0000,gate,A_USDT,0.06516,0.06509,0.06509,0.00005,4.0,0.00010000
2026-08-04T08:37:24+0000,phemex,AUSDT,0.06489,0.06489,0.065096,-0.00042879,8.0,-0.00042879
2026-08-04T08:38:31+0000,gate,A_USDT,0.06516,0.06509,0.06509,0.00005,4.0,0.00010000
2026-08-04T08:38:40+0000,phemex,AUSDT,0.06489,0.06489,0.065096,-0.0004016,8.0,-0.00040160
2026-08-04T08:39:47+0000,gate,A_USDT,0.06516,0.06509,0.06509,0.00005,4.0,0.00010000
2026-08-04T08:39:56+0000,phemex,AUSDT,0.06494,0.06494,0.065098,-0.00035652,8.0,-0.00035652
2026-08-04T08:41:03+0000,gate,A_USDT,0.06516,0.06509,0.06509,0.00005,4.0,0.00010000
2026-08-04T08:41:12+0000,phemex,AUSDT,0.06492,0.06492,0.0651,-0.00030586,8.0,-0.00030586
2026-08-04T14:12:22+0000,gate,A_USDT,0.06438,0.06445,0.06455,0.00005,4.0,0.00010000
2026-08-04T14:12:31+0000,phemex,AUSDT,0.06433,0.06437,0.064567,-0.00001357,8.0,-0.00001357
2026-08-04T14:13:38+0000,gate,A_USDT,0.06438,0.06446,0.06455,0.00005,4.0,0.00010000
2026-08-04T14:13:47+0000,phemex,AUSDT,0.06433,0.06438,0.06457444,-0.00001244,8.0,-0.00001244
2026-08-04T14:14:55+0000,gate,A_USDT,0.06438,0.06447,0.06455,0.00005,4.0,0.00010000
2026-08-04T14:15:03+0000,phemex,AUSDT,0.06435,0.06437,0.06457444,-0.000007,8.0,-0.00000700
2026-08-04T14:16:11+0000,gate,A_USDT,0.06438,0.06447,0.06455,0.00005,4.0,0.00010000
2026-08-04T14:16:19+0000,phemex,AUSDT,0.06439,0.06439,0.06457444,-0.00000561,8.0,-0.00000561
