timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-03T02:11:36+0000,gate,MINA_USDT,0.0727,0.0727,0.0727,0.0001,8.0,0.00010000
2026-02-03T02:11:39+0000,phemex,MINAUSDT,0.0727,0.0726,0.07269023,0.0001,8.0,0.00010000
2026-02-03T02:12:49+0000,gate,MINA_USDT,0.0725,0.0725,0.0727,0.0001,8.0,0.00010000
2026-02-03T02:12:53+0000,phemex,MINAUSDT,0.0727,0.0727,0.07269689,0.0001,8.0,0.00010000
2026-02-03T06:53:31+0000,gate,MINA_USDT,0.074,0.074,0.0742,0.0001,8.0,0.00010000
2026-02-03T06:53:35+0000,phemex,MINAUSDT,0.074,0.074,0.07411006,0.0001,8.0,0.00010000
2026-02-03T06:54:53+0000,gate,MINA_USDT,0.074,0.074,0.0742,0.0001,8.0,0.00010000
2026-02-03T06:54:55+0000,phemex,MINAUSDT,0.0741,0.0741,0.07426016,0.0001,8.0,0.00010000
2026-02-03T13:02:59+0000,gate,MINA_USDT,0.0737,0.0737,0.0737,0.0001,8.0,0.00010000
2026-02-03T13:03:03+0000,phemex,MINAUSDT,0.0737,0.0736,0.07364888,0.0001,8.0,0.00010000
2026-02-03T13:04:15+0000,gate,MINA_USDT,0.0737,0.0737,0.0737,0.0001,8.0,0.00010000
2026-02-03T13:04:19+0000,phemex,MINAUSDT,0.0737,0.0736,0.07360555,0.0001,8.0,0.00010000
2026-02-03T13:05:30+0000,gate,MINA_USDT,0.0737,0.0736,0.0736,0.0001,8.0,0.00010000
2026-02-03T13:05:34+0000,phemex,MINAUSDT,0.0737,0.0735,0.07358191,0.0001,8.0,0.00010000
