timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-08T00:29:28+0000,gate,COHR_USDT,383.62,383.97,384.309,0.0001,8.0,0.00010000
2026-06-08T00:29:39+0000,phemex,COHRUSDT,385.12,384.67,384.673,0,8.0,0.00000000
2026-06-08T01:19:26+0000,gate,COHR_USDT,381.5,381.5,381.561,0.0001,8.0,0.00010000
2026-06-08T01:19:41+0000,phemex,COHRUSDT,381.62,381.62,381.508,0,8.0,0.00000000
2026-06-08T04:05:25+0000,gate,COHR_USDT,383.14,383.13,383.118,0.0001,8.0,0.00010000
2026-06-08T04:05:40+0000,phemex,COHRUSDT,383.29,382.67,382.6215,0,8.0,0.00000000
2026-06-08T04:06:43+0000,gate,COHR_USDT,382.95,382.76,382.743,0.0001,8.0,0.00010000
2026-06-08T04:06:59+0000,phemex,COHRUSDT,382.71,382.55,382.4875,0,8.0,0.00000000
2026-06-08T04:08:01+0000,gate,COHR_USDT,382.76,382.76,382.893,0.0001,8.0,0.00010000
2026-06-08T04:08:21+0000,phemex,COHRUSDT,382.83,383.11,383.115,0,8.0,0.00000000
2026-06-08T04:09:23+0000,gate,COHR_USDT,382.76,382.76,382.812,0.0001,8.0,0.00010000
2026-06-08T04:09:44+0000,phemex,COHRUSDT,382.65,382.69,382.69,0,8.0,0.00000000
2026-06-08T04:10:46+0000,gate,COHR_USDT,382.76,382.4,382.389,0.0001,8.0,0.00010000
2026-06-08T04:11:02+0000,phemex,COHRUSDT,382.71,382.51,382.4615,0,8.0,0.00000000
2026-06-08T05:03:20+0000,gate,COHR_USDT,378.6,378.6,378.727,0.0001,8.0,0.00010000
2026-06-08T05:03:34+0000,phemex,COHRUSDT,379,378.72,378.646,0,8.0,0.00000000
2026-06-08T07:18:35+0000,gate,COHR_USDT,378.34,378.34,378.644,0.0001,8.0,0.00010000
2026-06-08T07:18:50+0000,phemex,COHRUSDT,378.43,378.43,378.8505,0,8.0,0.00000000
2026-06-08T07:31:27+0000,gate,COHR_USDT,380.06,380.87,381.109,0.0001,8.0,0.00010000
2026-06-08T07:31:41+0000,phemex,COHRUSDT,381.05,381.1,381.159,0,8.0,0.00000000
2026-06-08T07:49:30+0000,gate,COHR_USDT,380.97,380.99,381.808,0.0001,8.0,0.00010000
2026-06-08T07:49:44+0000,phemex,COHRUSDT,381.59,381.59,381.709,0,8.0,0.00000000
2026-06-08T08:02:31+0000,gate,COHR_USDT,379.58,379.26,379.225,0.0001,8.0,0.00010000
2026-06-08T08:02:46+0000,phemex,COHRUSDT,378.83,379.1,379.216,0,8.0,0.00000000
