timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-18T04:03:22+0000,gate,STAR_USDT,0.1648,0.1648,0.164947,0.00005,4.0,0.00010000
2026-06-18T04:03:37+0000,phemex,STARUSDT,0.16541,0.16547,0.165468,0.00005,4.0,0.00010000
2026-06-18T04:04:41+0000,gate,STAR_USDT,0.1648,0.1648,0.164942,0.00005,4.0,0.00010000
2026-06-18T04:04:55+0000,phemex,STARUSDT,0.16533,0.16533,0.165279,0.00005,4.0,0.00010000
2026-06-18T04:05:59+0000,gate,STAR_USDT,0.1648,0.1648,0.164873,0.00005,4.0,0.00010000
2026-06-18T04:06:14+0000,phemex,STARUSDT,0.165,0.16514,0.165135,0.00005,4.0,0.00010000
2026-06-18T04:07:18+0000,gate,STAR_USDT,0.1648,0.1648,0.164796,0.00005,4.0,0.00010000
2026-06-18T04:07:32+0000,phemex,STARUSDT,0.16489,0.16519,0.165186,0.00005,4.0,0.00010000
2026-06-18T04:22:21+0000,gate,STAR_USDT,0.16414,0.16414,0.164168,0.00005,4.0,0.00010000
2026-06-18T04:22:33+0000,phemex,STARUSDT,0.16425,0.16463,0.164661,0.00005,4.0,0.00010000
2026-06-18T04:23:37+0000,gate,STAR_USDT,0.16332,0.16336,0.164104,0.00005,4.0,0.00010000
2026-06-18T04:23:52+0000,phemex,STARUSDT,0.16407,0.16419,0.164235,0.00005,4.0,0.00010000
2026-06-18T10:22:00+0000,gate,STAR_USDT,0.16666,0.16679,0.166993,0.00005,4.0,0.00010000
2026-06-18T10:22:13+0000,phemex,STARUSDT,0.16699,0.16726,0.167259,0.00005,4.0,0.00010000
2026-06-18T10:23:16+0000,gate,STAR_USDT,0.16666,0.16666,0.166935,0.00005,4.0,0.00010000
2026-06-18T10:23:28+0000,phemex,STARUSDT,0.16707,0.16714,0.167146,0.00005,4.0,0.00010000
2026-06-18T10:24:31+0000,gate,STAR_USDT,0.16666,0.16689,0.16699,0.00005,4.0,0.00010000
2026-06-18T10:24:43+0000,phemex,STARUSDT,0.16673,0.16701,0.167013,0.00005,4.0,0.00010000
2026-06-18T10:25:45+0000,gate,STAR_USDT,0.16666,0.16607,0.166069,0.00005,4.0,0.00010000
2026-06-18T10:25:57+0000,phemex,STARUSDT,0.16624,0.16635,0.166352,0.00005,4.0,0.00010000
2026-06-18T10:29:27+0000,gate,STAR_USDT,0.16666,0.16629,0.16629,0.00005,4.0,0.00010000
2026-06-18T10:29:38+0000,phemex,STARUSDT,0.16675,0.16705,0.166958,0.00005,4.0,0.00010000
2026-06-18T15:27:03+0000,gate,STAR_USDT,0.17228,0.17237,0.172695,0.00005,4.0,0.00010000
2026-06-18T15:27:16+0000,phemex,STARUSDT,0.17342,0.17288,0.172845,0.00005,4.0,0.00010000
2026-06-18T15:28:18+0000,gate,STAR_USDT,0.17202,0.172,0.172002,0.00005,4.0,0.00010000
2026-06-18T15:28:31+0000,phemex,STARUSDT,0.17342,0.17247,0.172424,0.00005,4.0,0.00010000
2026-06-18T15:29:33+0000,gate,STAR_USDT,0.17181,0.17181,0.171841,0.00005,4.0,0.00010000
2026-06-18T15:29:46+0000,phemex,STARUSDT,0.17203,0.17239,0.172398,0.00005,4.0,0.00010000
2026-06-18T15:30:49+0000,gate,STAR_USDT,0.17138,0.17138,0.17184,0.00005,4.0,0.00010000
2026-06-18T15:31:01+0000,phemex,STARUSDT,0.17243,0.17199,0.171944,0.00005,4.0,0.00010000
2026-06-18T15:34:28+0000,gate,STAR_USDT,0.17138,0.17154,0.172039,0.00005,4.0,0.00010000
2026-06-18T15:34:38+0000,phemex,STARUSDT,0.17222,0.17249,0.172496,0.00005,4.0,0.00010000
