timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-22T04:19:20+0000,gate,EBAY_USDT,106.74,106.74,107.046,0.0001,8.0,0.00010000
2026-06-22T04:19:35+0000,phemex,EBAYUSDT,106.38,106.42,106.42,0,8.0,0.00000000
2026-06-22T04:20:37+0000,gate,EBAY_USDT,106.66,106.66,106.926,0.0001,8.0,0.00010000
2026-06-22T04:20:51+0000,phemex,EBAYUSDT,106.51,106.26,106.23,0,8.0,0.00000000
2026-06-22T04:21:53+0000,gate,EBAY_USDT,106.66,106.66,106.958,0.0001,8.0,0.00010000
2026-06-22T04:22:07+0000,phemex,EBAYUSDT,106.51,106.27,106.23,0,8.0,0.00000000
2026-06-22T04:23:10+0000,gate,EBAY_USDT,106.71,106.74,107.072,0.0001,8.0,0.00010000
2026-06-22T04:23:24+0000,phemex,EBAYUSDT,106.64,106.63,106.61,0,8.0,0.00000000
2026-06-22T11:56:10+0000,gate,EBAY_USDT,108.46,108.45,108.453,0.0001,8.0,0.00010000
2026-06-22T11:56:21+0000,phemex,EBAYUSDT,108.57,108.25,108.25,0,8.0,0.00000000
2026-06-22T11:57:23+0000,gate,EBAY_USDT,108.46,108.46,108.462,0.0001,8.0,0.00010000
2026-06-22T11:57:36+0000,phemex,EBAYUSDT,108.57,108.26,108.25,0,8.0,0.00000000
2026-06-22T11:58:39+0000,gate,EBAY_USDT,108.46,108.46,108.461,0.0001,8.0,0.00010000
2026-06-22T11:58:51+0000,phemex,EBAYUSDT,108.56,108.3,108.28,0,8.0,0.00000000
2026-06-22T11:59:54+0000,gate,EBAY_USDT,108.51,108.51,108.519,0.0001,8.0,0.00010000
2026-06-22T12:00:06+0000,phemex,EBAYUSDT,108.56,108.34,108.28,0,8.0,0.00000000
2026-06-22T16:59:30+0000,gate,EBAY_USDT,105.85,105.85,105.829,0.0001,8.0,0.00010000
2026-06-22T16:59:42+0000,phemex,EBAYUSDT,105.67,105.67,105.68,0,8.0,0.00000000
2026-06-22T17:00:45+0000,gate,EBAY_USDT,105.85,105.85,105.82,0.0001,8.0,0.00010000
2026-06-22T17:00:57+0000,phemex,EBAYUSDT,105.67,105.67,105.68,0,8.0,0.00000000
2026-06-22T17:01:59+0000,gate,EBAY_USDT,105.84,105.84,105.802,0.0001,8.0,0.00010000
2026-06-22T17:02:12+0000,phemex,EBAYUSDT,105.67,105.67,105.68,0,8.0,0.00000000
2026-06-22T20:49:13+0000,gate,EBAY_USDT,104.81,104.81,104.806,0.0001,8.0,0.00010000
2026-06-22T20:49:29+0000,phemex,EBAYUSDT,104.89,104.85,104.85,0,8.0,0.00000000
2026-06-22T20:50:31+0000,gate,EBAY_USDT,104.81,104.81,104.806,0.0001,8.0,0.00010000
2026-06-22T20:50:47+0000,phemex,EBAYUSDT,104.89,104.85,104.85,0,8.0,0.00000000
2026-06-22T20:51:49+0000,gate,EBAY_USDT,104.81,104.81,104.777,0.0001,8.0,0.00010000
2026-06-22T20:52:10+0000,phemex,EBAYUSDT,104.89,104.85,104.85,0,8.0,0.00000000
2026-06-22T20:53:12+0000,gate,EBAY_USDT,104.81,104.81,104.777,0.0001,8.0,0.00010000
2026-06-22T20:53:29+0000,phemex,EBAYUSDT,104.89,104.85,104.85,0,8.0,0.00000000
2026-06-22T20:54:30+0000,gate,EBAY_USDT,104.81,104.81,104.778,0.0001,8.0,0.00010000
2026-06-22T20:54:46+0000,phemex,EBAYUSDT,104.85,104.85,104.85,0,8.0,0.00000000
2026-06-22T20:55:48+0000,gate,EBAY_USDT,104.81,104.81,104.776,0.0001,8.0,0.00010000
2026-06-22T20:56:04+0000,phemex,EBAYUSDT,104.85,104.85,104.85,0,8.0,0.00000000
2026-06-22T20:59:38+0000,gate,EBAY_USDT,104.81,104.81,104.78,0.0001,8.0,0.00010000
2026-06-22T20:59:53+0000,phemex,EBAYUSDT,104.87,104.85,104.85,0,8.0,0.00000000
2026-06-22T21:47:30+0000,gate,EBAY_USDT,104.77,104.78,104.783,0.0001,8.0,0.00010000
2026-06-22T21:47:44+0000,phemex,EBAYUSDT,104.56,104.87,104.87,0,8.0,0.00000000
2026-06-22T23:23:41+0000,gate,EBAY_USDT,104.45,104.45,104.461,0.0001,8.0,0.00010000
2026-06-22T23:23:56+0000,phemex,EBAYUSDT,104.5,104.48,104.48,0,8.0,0.00000000
