timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-08T02:32:34+0000,gate,KERNEL_USDT,0.1033,0.1033,0.10359,-0.001924,1.0,-0.01539200
2026-04-08T02:32:44+0000,phemex,KERNELUSDT,0.1019,0.1019,0.103778,-0.01630078,4.0,-0.03260156
2026-04-08T02:33:51+0000,gate,KERNEL_USDT,0.10286,0.1029,0.10329,-0.001901,1.0,-0.01520800
2026-04-08T02:34:00+0000,phemex,KERNELUSDT,0.102,0.102,0.103256,-0.01615063,4.0,-0.03230126
2026-04-08T02:35:07+0000,gate,KERNEL_USDT,0.10234,0.10233,0.10277,-0.001858,1.0,-0.01486400
2026-04-08T02:35:16+0000,phemex,KERNELUSDT,0.0991,0.1006,0.102839,-0.01610436,4.0,-0.03220872
2026-04-08T02:36:23+0000,gate,KERNEL_USDT,0.10136,0.10169,0.10216,-0.00186,1.0,-0.01488000
2026-04-08T02:36:32+0000,phemex,KERNELUSDT,0.0993,0.0999,0.102116,-0.01607152,4.0,-0.03214304
2026-04-08T02:37:40+0000,gate,KERNEL_USDT,0.1006,0.10104,0.10159,-0.001953,1.0,-0.01562400
2026-04-08T02:37:48+0000,phemex,KERNELUSDT,0.0996,0.0996,0.10152,-0.0160808,4.0,-0.03216160
2026-04-08T02:41:21+0000,gate,KERNEL_USDT,0.10123,0.10117,0.1018,-0.002046,1.0,-0.01636800
2026-04-08T02:41:30+0000,phemex,KERNELUSDT,0.0997,0.0997,0.101824,-0.01595386,4.0,-0.03190772
2026-04-08T02:42:36+0000,gate,KERNEL_USDT,0.10136,0.10145,0.10199,-0.002035,1.0,-0.01628000
2026-04-08T02:42:46+0000,phemex,KERNELUSDT,0.1002,0.1002,0.101979,-0.01592753,4.0,-0.03185506
2026-04-08T02:51:26+0000,gate,KERNEL_USDT,0.10096,0.10096,0.10166,-0.002787,1.0,-0.02229600
2026-04-08T02:51:35+0000,phemex,KERNELUSDT,0.0995,0.0995,0.101717,-0.01586102,4.0,-0.03172204
2026-04-08T02:59:17+0000,gate,KERNEL_USDT,0.10105,0.1011,0.10212,-0.003268,1.0,-0.02614400
2026-04-08T02:59:26+0000,phemex,KERNELUSDT,0.0998,0.0998,0.102083,-0.01585582,4.0,-0.03171164
