timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-25T02:40:42+0000,gate,DYM_USDT,0.01485,0.01485,0.0149,0.00005,4.0,0.00010000
2026-07-25T02:40:47+0000,phemex,DYMUSDT,0.01486,0.01485,0.01485296,0.0001,8.0,0.00010000
2026-07-25T02:41:58+0000,gate,DYM_USDT,0.01485,0.01485,0.0149,0.00005,4.0,0.00010000
2026-07-25T02:42:02+0000,phemex,DYMUSDT,0.01484,0.01484,0.01485259,0.0001,8.0,0.00010000
2026-07-25T02:43:13+0000,gate,DYM_USDT,0.01485,0.01485,0.0149,0.00005,4.0,0.00010000
2026-07-25T02:43:18+0000,phemex,DYMUSDT,0.01484,0.01484,0.01485259,0.0001,8.0,0.00010000
2026-07-25T02:44:28+0000,gate,DYM_USDT,0.01485,0.0148,0.0148,0.00005,4.0,0.00010000
2026-07-25T02:44:33+0000,phemex,DYMUSDT,0.01483,0.01483,0.01484296,0.0001,8.0,0.00010000
2026-07-25T08:07:10+0000,gate,DYM_USDT,0.01476,0.0147,0.0147,0.00005,4.0,0.00010000
2026-07-25T08:07:14+0000,phemex,DYMUSDT,0.0147,0.01471,0.014725,0.0001,8.0,0.00010000
2026-07-25T08:08:24+0000,gate,DYM_USDT,0.0147,0.0147,0.0147,0.00005,4.0,0.00010000
2026-07-25T08:08:28+0000,phemex,DYMUSDT,0.01469,0.01469,0.01471,0.0001,8.0,0.00010000
2026-07-25T08:09:38+0000,gate,DYM_USDT,0.0147,0.0147,0.0147,0.00005,4.0,0.00010000
2026-07-25T08:09:42+0000,phemex,DYMUSDT,0.01471,0.01471,0.0147175,0.0001,8.0,0.00010000
2026-07-25T08:10:52+0000,gate,DYM_USDT,0.0147,0.0147,0.0147,0.00005,4.0,0.00010000
2026-07-25T08:10:56+0000,phemex,DYMUSDT,0.01475,0.01472,0.01472,0.0001,8.0,0.00010000
2026-07-25T13:27:27+0000,gate,DYM_USDT,0.01466,0.01467,0.0147,0.00005,4.0,0.00010000
2026-07-25T13:27:33+0000,phemex,DYMUSDT,0.01464,0.01464,0.01466,0.0001,8.0,0.00010000
2026-07-25T13:28:46+0000,gate,DYM_USDT,0.01466,0.01467,0.0147,0.00005,4.0,0.00010000
2026-07-25T13:28:51+0000,phemex,DYMUSDT,0.01464,0.01464,0.01466,0.0001,8.0,0.00010000
2026-07-25T13:30:03+0000,gate,DYM_USDT,0.01466,0.01466,0.0147,0.00005,4.0,0.00010000
2026-07-25T13:30:09+0000,phemex,DYMUSDT,0.01465,0.01465,0.01466,0.0001,8.0,0.00010000
2026-07-25T13:31:22+0000,gate,DYM_USDT,0.01466,0.01466,0.0147,0.00005,4.0,0.00010000
2026-07-25T13:31:27+0000,phemex,DYMUSDT,0.01465,0.01465,0.014665,0.0001,8.0,0.00010000
2026-07-25T19:07:35+0000,gate,DYM_USDT,0.01468,0.01469,0.0147,0.00005,4.0,0.00010000
2026-07-25T19:07:40+0000,phemex,DYMUSDT,0.01467,0.01465,0.01465634,0.0001,8.0,0.00010000
2026-07-25T19:08:50+0000,gate,DYM_USDT,0.01468,0.01469,0.0147,0.00005,4.0,0.00010000
2026-07-25T19:08:54+0000,phemex,DYMUSDT,0.01467,0.01465,0.01465634,0.0001,8.0,0.00010000
2026-07-25T19:10:04+0000,gate,DYM_USDT,0.01468,0.01469,0.0147,0.00005,4.0,0.00010000
2026-07-25T19:10:08+0000,phemex,DYMUSDT,0.01468,0.01466,0.01466034,0.0001,8.0,0.00010000
2026-07-25T19:11:18+0000,gate,DYM_USDT,0.01468,0.01469,0.0147,0.00005,4.0,0.00010000
2026-07-25T19:11:22+0000,phemex,DYMUSDT,0.01467,0.01468,0.01468435,0.0001,8.0,0.00010000
