timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-11T03:22:00+0000,gate,ETC_USDT,7.538,7.545,7.5504,0.0001,8.0,0.00010000
2026-09-11T03:22:01+0000,phemex,ETCUSDT,7.535,7.541,7.54777954,0.0001,8.0,0.00010000
2026-09-11T03:23:16+0000,gate,ETC_USDT,7.537,7.541,7.5474,0.0001,8.0,0.00010000
2026-09-11T03:23:18+0000,phemex,ETCUSDT,7.54,7.54,7.54373217,0.0001,8.0,0.00010000
2026-09-11T03:24:36+0000,gate,ETC_USDT,7.538,7.538,7.5456,0.0001,8.0,0.00010000
2026-09-11T03:24:37+0000,phemex,ETCUSDT,7.537,7.537,7.54215762,0.0001,8.0,0.00010000
2026-09-11T03:25:52+0000,gate,ETC_USDT,7.535,7.536,7.5456,0.0001,8.0,0.00010000
2026-09-11T03:25:53+0000,phemex,ETCUSDT,7.536,7.536,7.54159336,0.0001,8.0,0.00010000
2026-09-11T10:44:35+0000,gate,ETC_USDT,7.537,7.539,7.5473,-0.000208,8.0,-0.00020800
2026-09-11T10:44:36+0000,phemex,ETCUSDT,7.535,7.537,7.54407575,0.00005674,8.0,0.00005674
2026-09-11T10:45:51+0000,gate,ETC_USDT,7.543,7.543,7.546,-0.000204,8.0,-0.00020400
2026-09-11T10:45:53+0000,phemex,ETCUSDT,7.542,7.542,7.54466981,0.00005937,8.0,0.00005937
2026-09-11T10:47:07+0000,gate,ETC_USDT,7.544,7.545,7.552,-0.000194,8.0,-0.00019400
2026-09-11T10:47:08+0000,phemex,ETCUSDT,7.547,7.547,7.55115993,0.00006983,8.0,0.00006983
2026-09-11T10:48:23+0000,gate,ETC_USDT,7.55,7.549,7.553,-0.000192,8.0,-0.00019200
2026-09-11T10:48:24+0000,phemex,ETCUSDT,7.549,7.549,7.55205102,0.00007149,8.0,0.00007149
2026-09-11T15:59:39+0000,gate,ETC_USDT,7.733,7.731,7.7335,-0.000076,8.0,-0.00007600
2026-09-11T15:59:40+0000,phemex,ETCUSDT,7.731,7.733,7.73914751,0.0001,8.0,0.00010000
2026-09-11T16:00:53+0000,gate,ETC_USDT,7.765,7.765,7.7677,-0.000073,8.0,-0.00007300
2026-09-11T16:00:54+0000,phemex,ETCUSDT,7.769,7.769,7.7697227,0.0001,8.0,0.00010000
2026-09-11T16:02:08+0000,gate,ETC_USDT,7.77,7.769,7.776,0.0001,8.0,0.00010000
2026-09-11T16:02:10+0000,phemex,ETCUSDT,7.774,7.773,7.77289123,0.0001,8.0,0.00010000
2026-09-11T20:34:45+0000,gate,ETC_USDT,7.657,7.657,7.6599,-0.000249,8.0,-0.00024900
2026-09-11T20:34:47+0000,phemex,ETCUSDT,7.66,7.66,7.66012588,0.00000932,8.0,0.00000932
2026-09-11T20:36:00+0000,gate,ETC_USDT,7.662,7.662,7.6673,-0.000243,8.0,-0.00024300
2026-09-11T20:36:02+0000,phemex,ETCUSDT,7.664,7.664,7.66965063,0.00001328,8.0,0.00001328
2026-09-11T20:37:15+0000,gate,ETC_USDT,7.668,7.666,7.6692,-0.00024,8.0,-0.00024000
2026-09-11T20:37:16+0000,phemex,ETCUSDT,7.671,7.67,7.67065066,0.00001678,8.0,0.00001678
2026-09-11T20:38:29+0000,gate,ETC_USDT,7.685,7.688,7.69,-0.000235,8.0,-0.00023500
2026-09-11T20:38:30+0000,phemex,ETCUSDT,7.685,7.685,7.6915028,0.00002024,8.0,0.00002024
