timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-17T02:39:32+0000,gate,XAG_USDT,78.55,78.55,78.53,0,4.0,0.00000000
2026-04-17T02:39:47+0000,phemex,XAGUSDT,78.56,78.54,78.534,0,4.0,0.00000000
2026-04-17T02:40:49+0000,gate,XAG_USDT,78.57,78.56,78.54,0,4.0,0.00000000
2026-04-17T02:41:04+0000,phemex,XAGUSDT,78.56,78.56,78.551,0,4.0,0.00000000
2026-04-17T02:42:07+0000,gate,XAG_USDT,78.56,78.56,78.54,0,4.0,0.00000000
2026-04-17T02:42:21+0000,phemex,XAGUSDT,78.54,78.52,78.5125,0,4.0,0.00000000
2026-04-17T02:43:24+0000,gate,XAG_USDT,78.54,78.52,78.5,0,4.0,0.00000000
2026-04-17T02:43:38+0000,phemex,XAGUSDT,78.54,78.52,78.514,0,4.0,0.00000000
2026-04-17T02:44:42+0000,gate,XAG_USDT,78.52,78.51,78.49,0,4.0,0.00000000
2026-04-17T02:44:57+0000,phemex,XAGUSDT,78.5,78.49,78.4885,0,4.0,0.00000000
2026-04-17T02:48:24+0000,gate,XAG_USDT,78.58,78.58,78.57,0,4.0,0.00000000
2026-04-17T02:48:37+0000,phemex,XAGUSDT,78.63,78.56,78.5625,0,4.0,0.00000000
2026-04-17T02:57:10+0000,gate,XAG_USDT,78.38,78.37,78.35,0,4.0,0.00000000
2026-04-17T02:57:22+0000,phemex,XAGUSDT,78.45,78.36,78.3495,0,4.0,0.00000000
2026-04-17T03:47:19+0000,gate,XAG_USDT,78.96,78.95,78.94,0,4.0,0.00000000
2026-04-17T03:47:33+0000,phemex,XAGUSDT,78.89,78.94,78.9495,0,4.0,0.00000000
2026-04-17T03:48:37+0000,gate,XAG_USDT,78.95,78.94,78.93,0,4.0,0.00000000
2026-04-17T03:48:51+0000,phemex,XAGUSDT,78.95,78.94,78.9395,0,4.0,0.00000000
2026-04-17T04:38:34+0000,gate,XAG_USDT,79.21,79.21,79.19,0,4.0,0.00000000
2026-04-17T04:38:47+0000,phemex,XAGUSDT,79.2,79.19,79.191,0,4.0,0.00000000
2026-04-17T04:42:14+0000,gate,XAG_USDT,79.25,79.24,79.22,0,4.0,0.00000000
2026-04-17T04:42:29+0000,phemex,XAGUSDT,79.21,79.24,79.2465,0,4.0,0.00000000
2026-04-17T05:00:13+0000,gate,XAG_USDT,79.15,79.14,79.13,0,4.0,0.00000000
2026-04-17T05:00:26+0000,phemex,XAGUSDT,79.1,79.13,79.1365,0,4.0,0.00000000
2026-04-17T05:01:28+0000,gate,XAG_USDT,79.15,79.13,79.12,0,4.0,0.00000000
2026-04-17T05:01:42+0000,phemex,XAGUSDT,79.1,79.11,79.1195,0,4.0,0.00000000
2026-04-17T05:09:17+0000,gate,XAG_USDT,79.12,79.12,79.12,0,4.0,0.00000000
2026-04-17T05:09:27+0000,phemex,XAGUSDT,79.04,79.15,79.1535,0,4.0,0.00000000
2026-04-17T05:50:13+0000,gate,XAG_USDT,79.07,79.08,79.08,0,4.0,0.00000000
2026-04-17T05:50:26+0000,phemex,XAGUSDT,79.06,79.08,79.0835,0,4.0,0.00000000
2026-04-17T05:51:29+0000,gate,XAG_USDT,79.1,79.1,79.1,0,4.0,0.00000000
2026-04-17T05:51:41+0000,phemex,XAGUSDT,79.06,79.08,79.0895,0,4.0,0.00000000
2026-04-17T06:13:09+0000,gate,XAG_USDT,78.81,78.8,78.79,0,4.0,0.00000000
2026-04-17T06:13:23+0000,phemex,XAGUSDT,78.85,78.83,78.7965,0,4.0,0.00000000
2026-04-17T06:14:26+0000,gate,XAG_USDT,78.81,78.79,78.78,0,4.0,0.00000000
2026-04-17T06:14:41+0000,phemex,XAGUSDT,78.79,78.79,78.768,0,4.0,0.00000000
2026-04-17T06:45:09+0000,gate,XAG_USDT,78.69,78.68,78.67,0,4.0,0.00000000
2026-04-17T06:45:24+0000,phemex,XAGUSDT,78.55,78.68,78.6895,0,4.0,0.00000000
2026-04-17T06:53:08+0000,gate,XAG_USDT,78.69,78.68,78.67,0,4.0,0.00000000
2026-04-17T06:53:18+0000,phemex,XAGUSDT,78.7,78.68,78.6695,0,4.0,0.00000000
2026-04-17T06:54:21+0000,gate,XAG_USDT,78.69,78.67,78.66,0,4.0,0.00000000
2026-04-17T06:54:34+0000,phemex,XAGUSDT,78.7,78.66,78.654,0,4.0,0.00000000
2026-04-17T07:02:17+0000,gate,XAG_USDT,78.69,78.67,78.66,0,4.0,0.00000000
2026-04-17T07:02:30+0000,phemex,XAGUSDT,78.7,78.68,78.675,0,4.0,0.00000000
2026-04-17T07:03:34+0000,gate,XAG_USDT,78.72,78.72,78.71,0,4.0,0.00000000
2026-04-17T07:03:48+0000,phemex,XAGUSDT,78.7,78.71,78.7165,0,4.0,0.00000000
2026-04-17T07:12:29+0000,gate,XAG_USDT,78.77,78.76,78.75,0,4.0,0.00000000
2026-04-17T07:12:43+0000,phemex,XAGUSDT,78.77,78.76,78.7525,0,4.0,0.00000000
2026-04-17T07:25:08+0000,gate,XAG_USDT,78.76,78.75,78.75,0,4.0,0.00000000
2026-04-17T07:25:19+0000,phemex,XAGUSDT,78.73,78.75,78.7595,0,4.0,0.00000000
2026-04-17T07:26:22+0000,gate,XAG_USDT,78.82,78.82,78.82,0,4.0,0.00000000
2026-04-17T07:26:41+0000,phemex,XAGUSDT,78.84,78.81,78.811,0,4.0,0.00000000
2026-04-17T07:34:11+0000,gate,XAG_USDT,78.85,78.85,78.85,0,4.0,0.00000000
2026-04-17T07:34:23+0000,phemex,XAGUSDT,78.86,78.89,78.8965,0,4.0,0.00000000
2026-04-17T07:43:19+0000,gate,XAG_USDT,78.76,78.75,78.75,0,4.0,0.00000000
2026-04-17T07:43:33+0000,phemex,XAGUSDT,78.77,78.77,78.7695,0,4.0,0.00000000
2026-04-17T07:44:36+0000,gate,XAG_USDT,78.84,78.84,78.84,0,4.0,0.00000000
2026-04-17T07:44:50+0000,phemex,XAGUSDT,78.77,78.89,78.8925,0,4.0,0.00000000
