timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-30T03:42:25+0000,gate,BCH_USDT,200.06,200.06,200.21,-0.000031,8.0,-0.00003100
2026-06-30T03:42:27+0000,phemex,BCHUSDT,200.16,200.21,200.37489698,-0.00015149,8.0,-0.00015149
2026-06-30T03:43:43+0000,gate,BCH_USDT,200.24,200.24,200.36,-0.000031,8.0,-0.00003100
2026-06-30T03:43:45+0000,phemex,BCHUSDT,200.28,200.28,200.41777558,-0.00015232,8.0,-0.00015232
2026-06-30T03:45:01+0000,gate,BCH_USDT,200.24,200.3,200.41,-0.000028,8.0,-0.00002800
2026-06-30T03:45:04+0000,phemex,BCHUSDT,200.31,200.31,200.47850776,-0.00015019,8.0,-0.00015019
2026-06-30T03:46:20+0000,gate,BCH_USDT,200.15,200.32,200.42,-0.000023,8.0,-0.00002300
2026-06-30T03:46:22+0000,phemex,BCHUSDT,200.17,200.17,200.3088184,-0.00014986,8.0,-0.00014986
2026-06-30T09:37:52+0000,gate,BCH_USDT,199.77,199.8,199.9,0,8.0,0.00000000
2026-06-30T09:37:54+0000,phemex,BCHUSDT,199.79,199.79,199.86424628,-0.00003947,8.0,-0.00003947
2026-06-30T09:39:06+0000,gate,BCH_USDT,199.69,199.7,199.82,-0.000006,8.0,-0.00000600
2026-06-30T09:39:12+0000,phemex,BCHUSDT,199.75,199.76,199.90489632,-0.00003818,8.0,-0.00003818
2026-06-30T09:40:25+0000,gate,BCH_USDT,199.73,199.74,199.82,-0.000001,8.0,-0.00000100
2026-06-30T09:40:26+0000,phemex,BCHUSDT,199.72,199.76,199.90266105,-0.00004694,8.0,-0.00004694
2026-06-30T09:41:39+0000,gate,BCH_USDT,199.87,200.06,200.16,0.000008,8.0,0.00000800
2026-06-30T09:41:41+0000,phemex,BCHUSDT,199.96,200,200.15388089,-0.00004757,8.0,-0.00004757
2026-06-30T14:20:41+0000,gate,BCH_USDT,198.36,198.36,198.51,-0.000085,8.0,-0.00008500
2026-06-30T14:20:42+0000,phemex,BCHUSDT,198.23,198.23,198.39774506,-0.00011189,8.0,-0.00011189
2026-06-30T14:21:58+0000,gate,BCH_USDT,198.52,198.52,198.53,-0.000083,8.0,-0.00008300
2026-06-30T14:21:59+0000,phemex,BCHUSDT,198.46,198.46,198.57725964,-0.00010995,8.0,-0.00010995
2026-06-30T14:23:13+0000,gate,BCH_USDT,198.86,198.76,198.81,-0.000078,8.0,-0.00007800
2026-06-30T14:23:15+0000,phemex,BCHUSDT,198.89,198.78,198.96591546,-0.00010741,8.0,-0.00010741
2026-06-30T14:24:28+0000,gate,BCH_USDT,198.55,198.75,198.84,-0.000076,8.0,-0.00007600
2026-06-30T14:24:30+0000,phemex,BCHUSDT,198.73,198.71,198.72597065,-0.00010924,8.0,-0.00010924
2026-06-30T19:59:49+0000,gate,BCH_USDT,200.46,200.5,200.62,-0.00001,8.0,-0.00001000
2026-06-30T19:59:51+0000,phemex,BCHUSDT,200.49,200.49,200.5386306,0.00008247,8.0,0.00008247
2026-06-30T20:01:07+0000,gate,BCH_USDT,199.97,200.01,200.12,-0.000017,8.0,-0.00001700
2026-06-30T20:01:10+0000,phemex,BCHUSDT,199.89,199.96,200.08671032,0.00008555,8.0,0.00008555
2026-06-30T20:02:28+0000,gate,BCH_USDT,200.01,200.11,200.23,-0.000013,8.0,-0.00001300
2026-06-30T20:02:31+0000,phemex,BCHUSDT,200.07,200.12,200.23988852,0.00008503,8.0,0.00008503
2026-06-30T20:03:47+0000,gate,BCH_USDT,200.05,200.26,200.34,-0.00001,8.0,-0.00001000
2026-06-30T20:03:49+0000,phemex,BCHUSDT,200.1,200.1,200.20210226,0.00007947,8.0,0.00007947
