timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-05T02:09:23+0000,gate,AIO_USDT,0.08079,0.08078,0.080698,0.00005,4.0,0.00010000
2026-03-05T02:09:35+0000,phemex,AIOUSDT,0.08084,0.08084,0.08074608,0.0011051,4.0,0.00221020
2026-03-05T02:10:39+0000,gate,AIO_USDT,0.08106,0.08091,0.080813,0.00005,4.0,0.00010000
2026-03-05T02:10:51+0000,phemex,AIOUSDT,0.08128,0.08108,0.08090988,0.00110367,4.0,0.00220734
2026-03-05T02:11:55+0000,gate,AIO_USDT,0.08106,0.08096,0.080814,0.00005,4.0,0.00010000
2026-03-05T02:12:07+0000,phemex,AIOUSDT,0.0811,0.08102,0.08085624,0.00114595,4.0,0.00229190
2026-03-05T02:13:10+0000,gate,AIO_USDT,0.08106,0.08096,0.080786,0.00005,4.0,0.00010000
2026-03-05T02:13:22+0000,phemex,AIOUSDT,0.0811,0.08099,0.08083456,0.00114979,4.0,0.00229958
2026-03-05T02:14:26+0000,gate,AIO_USDT,0.08106,0.08097,0.080766,0.00005,4.0,0.00010000
2026-03-05T02:14:38+0000,phemex,AIOUSDT,0.08109,0.081,0.08084316,0.00116806,4.0,0.00233612
2026-03-05T02:18:11+0000,gate,AIO_USDT,0.08102,0.0809,0.08079,0.00005,4.0,0.00010000
2026-03-05T02:18:23+0000,phemex,AIOUSDT,0.08103,0.08103,0.08085812,0.00118489,4.0,0.00236978
2026-03-05T02:19:27+0000,gate,AIO_USDT,0.08102,0.08092,0.080796,0.00005,4.0,0.00010000
2026-03-05T02:19:38+0000,phemex,AIOUSDT,0.08108,0.08106,0.08088596,0.00118042,4.0,0.00236084
2026-03-05T02:19:46+0000,gate,AIO_USDT,0.08102,0.08092,0.080796,0.00005,4.0,0.00010000
2026-03-05T02:19:58+0000,phemex,AIOUSDT,0.08103,0.08102,0.08084436,0.00118042,4.0,0.00236084
2026-03-05T02:27:16+0000,gate,AIO_USDT,0.08063,0.08043,0.080391,0.00005,4.0,0.00010000
2026-03-05T02:27:28+0000,phemex,AIOUSDT,0.08058,0.08058,0.08043382,0.00116554,4.0,0.00233108
2026-03-05T02:28:32+0000,gate,AIO_USDT,0.0807,0.08047,0.080396,0.00005,4.0,0.00010000
2026-03-05T02:28:44+0000,phemex,AIOUSDT,0.08061,0.08061,0.08043002,0.00115439,4.0,0.00230878
2026-03-05T02:36:25+0000,gate,AIO_USDT,0.0805,0.08047,0.080335,0.00005,4.0,0.00010000
2026-03-05T02:36:36+0000,phemex,AIOUSDT,0.0806,0.08054,0.08037272,0.00106259,4.0,0.00212518
2026-03-05T02:50:29+0000,gate,AIO_USDT,0.07999,0.07999,0.079924,0.00005,4.0,0.00010000
2026-03-05T02:50:41+0000,phemex,AIOUSDT,0.07998,0.07998,0.07990358,0.00097856,4.0,0.00195712
2026-03-05T02:57:02+0000,gate,AIO_USDT,0.08008,0.08004,0.079985,0.00005,4.0,0.00010000
2026-03-05T02:57:14+0000,phemex,AIOUSDT,0.08041,0.08025,0.08009466,0.00098905,4.0,0.00197810
2026-03-05T02:58:18+0000,gate,AIO_USDT,0.08008,0.08008,0.080027,0.00005,4.0,0.00010000
2026-03-05T02:58:30+0000,phemex,AIOUSDT,0.08045,0.08027,0.08011226,0.00100884,4.0,0.00201768
2026-03-05T02:59:34+0000,gate,AIO_USDT,0.08008,0.08008,0.080025,0.00005,4.0,0.00010000
2026-03-05T02:59:46+0000,phemex,AIOUSDT,0.08049,0.08031,0.08013166,0.00103513,4.0,0.00207026
2026-03-05T03:00:50+0000,gate,AIO_USDT,0.08027,0.08024,0.080022,0.00005,4.0,0.00010000
2026-03-05T03:01:02+0000,phemex,AIOUSDT,0.08036,0.08027,0.08007526,0.00106611,4.0,0.00213222
2026-03-05T03:07:24+0000,gate,AIO_USDT,0.07946,0.07983,0.079832,0.00005,4.0,0.00010000
2026-03-05T03:07:36+0000,phemex,AIOUSDT,0.07952,0.07952,0.07947364,0.0010401,4.0,0.00208020
2026-03-05T03:08:39+0000,gate,AIO_USDT,0.07959,0.07931,0.079261,0.00005,4.0,0.00010000
