timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-18T04:03:22+0000,gate,BARD_USDT,0.1587,0.1586,0.15864,0.00005,4.0,0.00010000
2026-06-18T04:03:34+0000,phemex,BARDUSDT,0.158,0.158,0.1584156,0.00005,4.0,0.00010000
2026-06-18T04:04:41+0000,gate,BARD_USDT,0.1587,0.1581,0.15821,-0.000099,4.0,-0.00019800
2026-06-18T04:04:53+0000,phemex,BARDUSDT,0.1575,0.1577,0.158046,0.00005,4.0,0.00010000
2026-06-18T04:05:59+0000,gate,BARD_USDT,0.1579,0.1579,0.15814,-0.000197,4.0,-0.00039400
2026-06-18T04:06:12+0000,phemex,BARDUSDT,0.158,0.158,0.15821708,0.00005,4.0,0.00010000
2026-06-18T04:07:18+0000,gate,BARD_USDT,0.1579,0.1579,0.15797,-0.000028,4.0,-0.00005600
2026-06-18T04:07:30+0000,phemex,BARDUSDT,0.1575,0.1575,0.1578972,0.00005,4.0,0.00010000
2026-06-18T04:22:21+0000,gate,BARD_USDT,0.1567,0.1567,0.15673,-0.000159,4.0,-0.00031800
2026-06-18T04:22:30+0000,phemex,BARDUSDT,0.1566,0.1564,0.1564616,0.00005,4.0,0.00010000
2026-06-18T04:23:37+0000,gate,BARD_USDT,0.1567,0.1567,0.15691,-0.000124,4.0,-0.00024800
2026-06-18T04:23:49+0000,phemex,BARDUSDT,0.1567,0.1564,0.1564524,0.00005,4.0,0.00010000
2026-06-18T10:22:00+0000,gate,BARD_USDT,0.1561,0.1562,0.15641,0.00005,4.0,0.00010000
2026-06-18T10:22:10+0000,phemex,BARDUSDT,0.1556,0.1559,0.1562948,0.00005,4.0,0.00010000
2026-06-18T10:23:16+0000,gate,BARD_USDT,0.1561,0.1562,0.15639,0.00005,4.0,0.00010000
2026-06-18T10:23:26+0000,phemex,BARDUSDT,0.156,0.156,0.1562836,0.00005,4.0,0.00010000
2026-06-18T10:24:31+0000,gate,BARD_USDT,0.1561,0.1561,0.15631,0.00005,4.0,0.00010000
2026-06-18T10:24:40+0000,phemex,BARDUSDT,0.1558,0.1559,0.1562844,0.00005,4.0,0.00010000
2026-06-18T10:25:45+0000,gate,BARD_USDT,0.1561,0.1561,0.15629,0.00005,4.0,0.00010000
2026-06-18T10:25:55+0000,phemex,BARDUSDT,0.1559,0.1559,0.1561224,0.00005,4.0,0.00010000
2026-06-18T10:29:27+0000,gate,BARD_USDT,0.1561,0.1563,0.15641,0.00005,4.0,0.00010000
2026-06-18T10:29:36+0000,phemex,BARDUSDT,0.1564,0.1563,0.156328,0.00005,4.0,0.00010000
2026-06-18T15:27:03+0000,gate,BARD_USDT,0.1533,0.1533,0.15348,-0.000109,4.0,-0.00021800
2026-06-18T15:27:13+0000,phemex,BARDUSDT,0.1533,0.1531,0.1531828,0.00005,4.0,0.00010000
2026-06-18T15:28:18+0000,gate,BARD_USDT,0.1533,0.1533,0.15352,-0.000106,4.0,-0.00021200
2026-06-18T15:28:29+0000,phemex,BARDUSDT,0.1532,0.1532,0.1532168,0.00005,4.0,0.00010000
2026-06-18T15:29:33+0000,gate,BARD_USDT,0.1533,0.1532,0.15328,-0.000103,4.0,-0.00020600
2026-06-18T15:29:43+0000,phemex,BARDUSDT,0.1528,0.1528,0.1531952,0.00005,4.0,0.00010000
2026-06-18T15:30:49+0000,gate,BARD_USDT,0.1528,0.1529,0.15308,-0.0001,4.0,-0.00020000
2026-06-18T15:30:58+0000,phemex,BARDUSDT,0.1529,0.1529,0.1530088,0.00005,4.0,0.00010000
2026-06-18T20:26:54+0000,gate,BARD_USDT,0.1523,0.153,0.1531,0.00005,4.0,0.00010000
2026-06-18T20:27:06+0000,phemex,BARDUSDT,0.1528,0.1529,0.153408,0.00005,4.0,0.00010000
2026-06-18T20:28:12+0000,gate,BARD_USDT,0.1523,0.1529,0.15307,0.00005,4.0,0.00010000
2026-06-18T20:28:24+0000,phemex,BARDUSDT,0.1525,0.1529,0.1534064,0.00005,4.0,0.00010000
2026-06-18T20:29:34+0000,gate,BARD_USDT,0.1523,0.153,0.1531,0.00005,4.0,0.00010000
2026-06-18T20:29:46+0000,phemex,BARDUSDT,0.1525,0.1529,0.1534144,0.00005,4.0,0.00010000
2026-06-18T20:30:52+0000,gate,BARD_USDT,0.153,0.153,0.15304,0.00005,4.0,0.00010000
2026-06-18T20:31:04+0000,phemex,BARDUSDT,0.1526,0.1526,0.1530968,0.00005,4.0,0.00010000
