timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-09T02:12:08+0000,gate,TRU_USDT,0.00485,0.00485,0.004857,0.0001,8.0,0.00010000
2026-03-09T02:12:12+0000,phemex,TRUUSDT,0.00487,0.00482,0.004823,0.0001,8.0,0.00010000
2026-03-09T02:13:22+0000,gate,TRU_USDT,0.00485,0.00484,0.004848,0.0001,8.0,0.00010000
2026-03-09T02:13:25+0000,phemex,TRUUSDT,0.00486,0.00481,0.004819,0.0001,8.0,0.00010000
2026-03-09T02:14:35+0000,gate,TRU_USDT,0.00485,0.00483,0.004837,0.0001,8.0,0.00010000
2026-03-09T02:14:38+0000,phemex,TRUUSDT,0.00486,0.00481,0.0048149,0.0001,8.0,0.00010000
2026-03-09T02:15:48+0000,gate,TRU_USDT,0.00485,0.00483,0.004836,0.0001,8.0,0.00010000
2026-03-09T02:15:52+0000,phemex,TRUUSDT,0.00485,0.00481,0.0048132,0.0001,8.0,0.00010000
2026-03-09T02:28:25+0000,gate,TRU_USDT,0.00482,0.00481,0.004816,0.0001,8.0,0.00010000
2026-03-09T02:28:28+0000,phemex,TRUUSDT,0.00482,0.00482,0.00482033,0.0001,8.0,0.00010000
2026-03-09T03:33:26+0000,gate,TRU_USDT,0.00491,0.00491,0.004912,0.0001,8.0,0.00010000
2026-03-09T03:33:29+0000,phemex,TRUUSDT,0.00492,0.0049,0.0049046,0.0001,8.0,0.00010000
2026-03-09T03:50:17+0000,gate,TRU_USDT,0.00491,0.00493,0.004939,0.0001,8.0,0.00010000
2026-03-09T03:50:21+0000,phemex,TRUUSDT,0.00492,0.00497,0.0049755,0.0001,8.0,0.00010000
2026-03-09T03:51:31+0000,gate,TRU_USDT,0.00491,0.00491,0.004913,0.0001,8.0,0.00010000
2026-03-09T03:51:34+0000,phemex,TRUUSDT,0.00492,0.0049,0.0049051,0.0001,8.0,0.00010000
2026-03-09T04:04:12+0000,gate,TRU_USDT,0.00494,0.00496,0.004977,0.0001,8.0,0.00010000
2026-03-09T04:04:15+0000,phemex,TRUUSDT,0.00497,0.00497,0.0049907,0.0001,8.0,0.00010000
2026-03-09T04:13:11+0000,gate,TRU_USDT,0.00498,0.00498,0.00498,0.0001,8.0,0.00010000
2026-03-09T04:13:14+0000,phemex,TRUUSDT,0.00498,0.00498,0.0049918,0.0001,8.0,0.00010000
2026-03-09T04:14:24+0000,gate,TRU_USDT,0.00498,0.00498,0.004984,0.0001,8.0,0.00010000
2026-03-09T04:14:27+0000,phemex,TRUUSDT,0.00498,0.00498,0.0049937,0.0001,8.0,0.00010000
2026-03-09T04:22:14+0000,gate,TRU_USDT,0.00497,0.00494,0.00494,0.0001,8.0,0.00010000
2026-03-09T04:22:17+0000,phemex,TRUUSDT,0.00496,0.00492,0.004916,0.0001,8.0,0.00010000
2026-03-09T04:23:28+0000,gate,TRU_USDT,0.00495,0.00493,0.004939,0.0001,8.0,0.00010000
2026-03-09T04:23:31+0000,phemex,TRUUSDT,0.00495,0.00493,0.0049156,0.0001,8.0,0.00010000
2026-03-09T04:31:16+0000,gate,TRU_USDT,0.00493,0.00493,0.004937,0.0001,8.0,0.00010000
2026-03-09T04:31:19+0000,phemex,TRUUSDT,0.00494,0.00494,0.0049144,0.0001,8.0,0.00010000
2026-03-09T04:55:25+0000,gate,TRU_USDT,0.00491,0.00494,0.004946,0.0001,8.0,0.00010000
2026-03-09T04:55:28+0000,phemex,TRUUSDT,0.00494,0.00497,0.0049786,0.0001,8.0,0.00010000
2026-03-09T05:53:13+0000,gate,TRU_USDT,0.00501,0.005,0.005008,0.0001,8.0,0.00010000
2026-03-09T05:53:17+0000,phemex,TRUUSDT,0.00502,0.005,0.0050032,0.0001,8.0,0.00010000
2026-03-09T05:54:26+0000,gate,TRU_USDT,0.00501,0.005,0.005007,0.0001,8.0,0.00010000
2026-03-09T05:54:30+0000,phemex,TRUUSDT,0.00502,0.005,0.0050026,0.0001,8.0,0.00010000
2026-03-09T06:44:23+0000,gate,TRU_USDT,0.00503,0.00503,0.005047,0.0001,8.0,0.00010000
2026-03-09T06:44:26+0000,phemex,TRUUSDT,0.00504,0.00501,0.0050192,0.0001,8.0,0.00010000
2026-03-09T07:06:00+0000,gate,TRU_USDT,0.00505,0.00507,0.005086,0.0001,8.0,0.00010000
2026-03-09T07:06:03+0000,phemex,TRUUSDT,0.00506,0.00509,0.0050953,0.0001,8.0,0.00010000
2026-03-09T07:07:12+0000,gate,TRU_USDT,0.00505,0.00506,0.005083,0.0001,8.0,0.00010000
2026-03-09T07:07:16+0000,phemex,TRUUSDT,0.00508,0.00509,0.0050973,0.0001,8.0,0.00010000
2026-03-09T07:08:26+0000,gate,TRU_USDT,0.00506,0.00506,0.005079,0.0001,8.0,0.00010000
2026-03-09T07:08:29+0000,phemex,TRUUSDT,0.00504,0.00508,0.0050904,0.0001,8.0,0.00010000
2026-03-09T07:17:27+0000,gate,TRU_USDT,0.005,0.00502,0.005028,0.0001,8.0,0.00010000
2026-03-09T07:17:31+0000,phemex,TRUUSDT,0.00503,0.00501,0.0050108,0.0001,8.0,0.00010000
2026-03-09T07:25:17+0000,gate,TRU_USDT,0.00503,0.00502,0.005029,0.0001,8.0,0.00010000
2026-03-09T07:25:21+0000,phemex,TRUUSDT,0.00503,0.00502,0.0050116,0.0001,8.0,0.00010000
2026-03-09T07:49:27+0000,gate,TRU_USDT,0.00504,0.00503,0.005037,0.0001,8.0,0.00010000
2026-03-09T07:49:30+0000,phemex,TRUUSDT,0.00504,0.00501,0.005012,0.0001,8.0,0.00010000
2026-03-09T07:58:25+0000,gate,TRU_USDT,0.00503,0.00503,0.005035,0.0001,8.0,0.00010000
2026-03-09T07:58:28+0000,phemex,TRUUSDT,0.00503,0.00501,0.0050134,0.0001,8.0,0.00010000
2026-03-09T13:05:39+0000,gate,TRU_USDT,0.00494,0.00494,0.004946,0.000047,8.0,0.00004700
2026-03-09T13:05:42+0000,phemex,TRUUSDT,0.00494,0.00493,0.0049181,0.0001,8.0,0.00010000
2026-03-09T13:06:55+0000,gate,TRU_USDT,0.00495,0.00494,0.004943,0.000049,8.0,0.00004900
2026-03-09T13:06:59+0000,phemex,TRUUSDT,0.00494,0.00493,0.0049169,0.0001,8.0,0.00010000
2026-03-09T13:08:11+0000,gate,TRU_USDT,0.00495,0.00494,0.004944,0.000051,8.0,0.00005100
2026-03-09T13:08:15+0000,phemex,TRUUSDT,0.00494,0.00498,0.0049867,0.0001,8.0,0.00010000
2026-03-09T13:09:27+0000,gate,TRU_USDT,0.00495,0.00496,0.004974,0.000051,8.0,0.00005100
2026-03-09T13:09:31+0000,phemex,TRUUSDT,0.00494,0.00498,0.0049894,0.0001,8.0,0.00010000
2026-03-09T13:23:08+0000,gate,TRU_USDT,0.00495,0.00494,0.004945,0.00006,8.0,0.00006000
2026-03-09T13:23:14+0000,phemex,TRUUSDT,0.00494,0.00491,0.0049182,0.0001,8.0,0.00010000
2026-03-09T13:24:26+0000,gate,TRU_USDT,0.00495,0.00494,0.004946,0.000061,8.0,0.00006100
2026-03-09T13:24:30+0000,phemex,TRUUSDT,0.00495,0.00492,0.0049184,0.0001,8.0,0.00010000
