timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-12T02:49:05+0000,gate,ZM_USDT,89.08,89.08,89.319,0.0001,8.0,0.00010000
2026-07-12T02:49:18+0000,phemex,ZMUSDT,88.78,88.93,89.08,0,8.0,0.00000000
2026-07-12T02:50:21+0000,gate,ZM_USDT,89.08,89.08,89.318,0.0001,8.0,0.00010000
2026-07-12T02:50:34+0000,phemex,ZMUSDT,88.78,88.93,89.08,0,8.0,0.00000000
2026-07-12T02:51:36+0000,gate,ZM_USDT,89.08,89.08,89.318,0.0001,8.0,0.00010000
2026-07-12T02:51:49+0000,phemex,ZMUSDT,88.78,88.78,88.78,0,8.0,0.00000000
2026-07-12T02:52:51+0000,gate,ZM_USDT,89.08,89.08,89.318,0.0001,8.0,0.00010000
2026-07-12T02:53:05+0000,phemex,ZMUSDT,88.78,88.78,88.78,0,8.0,0.00000000
2026-07-12T07:34:17+0000,gate,ZM_USDT,89.23,89.23,89.452,0.0001,8.0,0.00010000
2026-07-12T07:34:28+0000,phemex,ZMUSDT,89,89.18,89.246,0,8.0,0.00000000
2026-07-12T08:19:05+0000,gate,ZM_USDT,89.17,89.18,89.449,0.0001,8.0,0.00010000
2026-07-12T08:19:17+0000,phemex,ZMUSDT,89.05,89.15,89.18,0,8.0,0.00000000
2026-07-12T08:20:19+0000,gate,ZM_USDT,89.19,89.19,89.464,0.0001,8.0,0.00010000
2026-07-12T08:20:31+0000,phemex,ZMUSDT,89.06,89.23,89.27,0,8.0,0.00000000
2026-07-12T08:21:33+0000,gate,ZM_USDT,89.19,89.19,89.465,0.0001,8.0,0.00010000
2026-07-12T08:21:46+0000,phemex,ZMUSDT,89.06,89.23,89.27,0,8.0,0.00000000
2026-07-12T08:22:48+0000,gate,ZM_USDT,89.19,89.19,89.464,0.0001,8.0,0.00010000
2026-07-12T08:23:00+0000,phemex,ZMUSDT,89.06,89.22,89.27,0,8.0,0.00000000
2026-07-12T13:20:45+0000,gate,ZM_USDT,89.45,89.45,89.625,0.0001,8.0,0.00010000
2026-07-12T13:20:57+0000,phemex,ZMUSDT,89.21,89.21,89.21,0,8.0,0.00000000
2026-07-12T13:21:59+0000,gate,ZM_USDT,89.45,89.45,89.625,0.0001,8.0,0.00010000
2026-07-12T13:22:11+0000,phemex,ZMUSDT,89.21,89.21,89.21,0,8.0,0.00000000
2026-07-12T13:23:13+0000,gate,ZM_USDT,89.45,89.45,89.624,0.0001,8.0,0.00010000
2026-07-12T13:23:26+0000,phemex,ZMUSDT,89.21,89.21,89.21,0,8.0,0.00000000
2026-07-12T13:24:27+0000,gate,ZM_USDT,89.45,89.45,89.624,0.0001,8.0,0.00010000
2026-07-12T13:24:39+0000,phemex,ZMUSDT,89.21,89.21,89.21,0,8.0,0.00000000
2026-07-12T19:07:01+0000,gate,ZM_USDT,89.82,89.82,89.869,0.0001,8.0,0.00010000
2026-07-12T19:07:18+0000,phemex,ZMUSDT,89.51,89.65,89.788,0,8.0,0.00000000
2026-07-12T19:08:21+0000,gate,ZM_USDT,89.82,89.82,89.87,0.0001,8.0,0.00010000
2026-07-12T19:08:35+0000,phemex,ZMUSDT,89.51,89.66,89.788,0,8.0,0.00000000
2026-07-12T19:09:38+0000,gate,ZM_USDT,89.82,89.82,89.871,0.0001,8.0,0.00010000
2026-07-12T19:09:51+0000,phemex,ZMUSDT,89.51,89.66,89.788,0,8.0,0.00000000
2026-07-12T19:10:53+0000,gate,ZM_USDT,89.82,89.82,89.871,0.0001,8.0,0.00010000
2026-07-12T19:11:07+0000,phemex,ZMUSDT,89.51,89.66,89.788,0,8.0,0.00000000
2026-07-12T21:57:26+0000,gate,ZM_USDT,89.85,89.84,89.842,0.0001,8.0,0.00010000
2026-07-12T21:57:37+0000,phemex,ZMUSDT,89.48,89.67,89.69,0,8.0,0.00000000
2026-07-12T23:50:20+0000,gate,ZM_USDT,89.82,89.82,89.831,0.0001,8.0,0.00010000
2026-07-12T23:50:33+0000,phemex,ZMUSDT,89.51,89.62,89.62,0,8.0,0.00000000
