timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-23T00:31:07+0000,gate,GER40_USDT,28262.65,28262.65,28272.194,0,8.0,0.00000000
2026-04-23T00:31:18+0000,phemex,GER40USDT,28066.35,28262.65,28262.65,0,4.0,0.00000000
2026-04-23T00:32:20+0000,gate,GER40_USDT,28264.56,28261.07,28261.074,0,8.0,0.00000000
2026-04-23T00:32:31+0000,phemex,GER40USDT,28066.35,28264.56,28264.56,0,4.0,0.00000000
2026-04-23T02:42:46+0000,gate,GER40_USDT,28083.78,28083.78,28023.141,0,8.0,0.00000000
2026-04-23T02:42:56+0000,phemex,GER40USDT,28045.26,28045.26,28045.26,0,4.0,0.00000000
2026-04-23T02:43:59+0000,gate,GER40_USDT,28083.78,28083.78,28023.221,0,8.0,0.00000000
2026-04-23T02:44:11+0000,phemex,GER40USDT,28045.26,28045.26,28045.26,0,4.0,0.00000000
2026-04-23T02:45:13+0000,gate,GER40_USDT,28083.78,28083.78,28025.506,0,8.0,0.00000000
2026-04-23T02:45:24+0000,phemex,GER40USDT,28045.26,28045.26,28045.26,0,4.0,0.00000000
2026-04-23T02:46:26+0000,gate,GER40_USDT,28083.78,28083.78,28030.571,0,8.0,0.00000000
2026-04-23T02:46:37+0000,phemex,GER40USDT,28046.18,28046.18,28046.18,0,4.0,0.00000000
2026-04-23T02:51:13+0000,gate,GER40_USDT,28083.78,28083.78,28044.803,0,8.0,0.00000000
2026-04-23T02:51:23+0000,phemex,GER40USDT,28198.93,28198.93,28198.93,0,4.0,0.00000000
2026-04-23T03:01:21+0000,gate,GER40_USDT,28066.15,28066.15,27978.933,0,8.0,0.00000000
2026-04-23T03:01:32+0000,phemex,GER40USDT,28154.56,28085.94,28066.15,0,4.0,0.00000000
2026-04-23T04:00:22+0000,gate,GER40_USDT,27949.13,27949.13,27950.206,0,8.0,0.00000000
2026-04-23T04:00:32+0000,phemex,GER40USDT,27739.27,27930.44,27949.13,0,4.0,0.00000000
2026-04-23T04:24:19+0000,gate,GER40_USDT,27956.3,27956.3,27975.687,0,8.0,0.00000000
2026-04-23T04:24:29+0000,phemex,GER40USDT,27764.96,27953.4,27956.3,0,4.0,0.00000000
2026-04-23T04:32:13+0000,gate,GER40_USDT,27956.3,27956.3,27971.674,0,8.0,0.00000000
2026-04-23T04:32:23+0000,phemex,GER40USDT,27759.73,27947.75,27956.3,0,4.0,0.00000000
2026-04-23T05:46:13+0000,gate,GER40_USDT,28037.91,28037.91,28061.561,0,8.0,0.00000000
2026-04-23T05:46:23+0000,phemex,GER40USDT,28236.87,28037.91,28037.91,0,4.0,0.00000000
2026-04-23T05:55:13+0000,gate,GER40_USDT,28073.3,28073.62,28096.872,0,8.0,0.00000000
2026-04-23T05:55:23+0000,phemex,GER40USDT,28260.97,28073.3,28073.3,0,4.0,0.00000000
2026-04-23T06:04:17+0000,gate,GER40_USDT,28113.69,28113.69,28135.483,0,8.0,0.00000000
2026-04-23T06:04:29+0000,phemex,GER40USDT,28045.6,28111.79,28113.69,0,4.0,0.00000000
2026-04-23T06:05:31+0000,gate,GER40_USDT,28109.85,28109.85,28133.75,0,8.0,0.00000000
2026-04-23T06:05:42+0000,phemex,GER40USDT,28045.6,28108.33,28109.85,0,4.0,0.00000000
2026-04-23T06:45:11+0000,gate,GER40_USDT,28122.47,28123.86,28145.726,0,8.0,0.00000000
