timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-25T00:00:14+0000,gate,SXT_USDT,0.0221,0.0221,0.02217,0.00005,4.0,0.00010000
2026-02-25T00:00:27+0000,phemex,SXTUSDT,0.0221,0.0221,0.022139,0.00005,4.0,0.00010000
2026-02-25T00:01:32+0000,gate,SXT_USDT,0.0221,0.0222,0.02221,0.00005,4.0,0.00010000
2026-02-25T00:01:50+0000,phemex,SXTUSDT,0.0222,0.0222,0.022239,0.00005,4.0,0.00010000
2026-02-25T00:08:11+0000,gate,SXT_USDT,0.0222,0.0222,0.02224,0.00005,4.0,0.00010000
2026-02-25T00:08:20+0000,phemex,SXTUSDT,0.0223,0.0222,0.022254,0.00005,4.0,0.00010000
2026-02-25T00:09:26+0000,gate,SXT_USDT,0.0222,0.0222,0.02229,0.00005,4.0,0.00010000
2026-02-25T00:09:36+0000,phemex,SXTUSDT,0.0222,0.0222,0.022235,0.00005,4.0,0.00010000
2026-02-25T00:10:41+0000,gate,SXT_USDT,0.0222,0.0222,0.02222,0.00005,4.0,0.00010000
2026-02-25T00:10:51+0000,phemex,SXTUSDT,0.0223,0.0222,0.022228,0.00005,4.0,0.00010000
2026-02-25T00:18:27+0000,gate,SXT_USDT,0.0223,0.0223,0.02231,0.00005,4.0,0.00010000
2026-02-25T00:18:36+0000,phemex,SXTUSDT,0.0223,0.0223,0.022323,0.00005,4.0,0.00010000
2026-02-25T00:32:18+0000,gate,SXT_USDT,0.0223,0.0223,0.02231,0.00005,4.0,0.00010000
2026-02-25T00:32:27+0000,phemex,SXTUSDT,0.0224,0.0223,0.022312,0.00005,4.0,0.00010000
2026-02-25T00:41:22+0000,gate,SXT_USDT,0.0223,0.0222,0.02225,0.00005,4.0,0.00010000
2026-02-25T00:41:31+0000,phemex,SXTUSDT,0.0223,0.0222,0.022236,0.00005,4.0,0.00010000
2026-02-25T00:49:20+0000,gate,SXT_USDT,0.0222,0.0221,0.02216,0.00005,4.0,0.00010000
2026-02-25T00:49:29+0000,phemex,SXTUSDT,0.0221,0.0221,0.02218,0.00005,4.0,0.00010000
2026-02-25T00:50:34+0000,gate,SXT_USDT,0.0222,0.0221,0.02214,0.00005,4.0,0.00010000
2026-02-25T00:50:44+0000,phemex,SXTUSDT,0.0221,0.0221,0.022126,0.00005,4.0,0.00010000
2026-02-25T00:59:31+0000,gate,SXT_USDT,0.0222,0.0221,0.02214,0.00005,4.0,0.00010000
