timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-29T01:16:26+0000,gate,TRUMP_USDT,2.488,2.488,2.4905,0.00001,4.0,0.00002000
2026-04-29T01:16:32+0000,phemex,TRUMPUSDT,2.488,2.488,2.4902,-0.00010393,4.0,-0.00020786
2026-04-29T02:57:01+0000,gate,TRUMP_USDT,2.479,2.479,2.4807,0.00004,4.0,0.00008000
2026-04-29T02:57:08+0000,phemex,TRUMPUSDT,2.48,2.48,2.481,-0.00001313,4.0,-0.00002626
2026-04-29T02:58:17+0000,gate,TRUMP_USDT,2.479,2.479,2.4807,0.000039,4.0,0.00007800
2026-04-29T02:58:24+0000,phemex,TRUMPUSDT,2.479,2.479,2.4808,-0.00001002,4.0,-0.00002004
2026-04-29T02:59:32+0000,gate,TRUMP_USDT,2.479,2.479,2.4808,0.000039,4.0,0.00007800
2026-04-29T02:59:39+0000,phemex,TRUMPUSDT,2.479,2.479,2.481,-0.00001266,4.0,-0.00002532
2026-04-29T03:00:46+0000,gate,TRUMP_USDT,2.48,2.48,2.4817,0.000039,4.0,0.00007800
2026-04-29T03:00:53+0000,phemex,TRUMPUSDT,2.479,2.479,2.4812,-0.00001644,4.0,-0.00003288
2026-04-29T03:04:25+0000,gate,TRUMP_USDT,2.48,2.48,2.4813,0.000039,4.0,0.00007800
2026-04-29T03:04:31+0000,phemex,TRUMPUSDT,2.478,2.478,2.4808,-0.00001367,4.0,-0.00002734
2026-04-29T03:36:12+0000,gate,TRUMP_USDT,2.485,2.485,2.4858,0.000035,4.0,0.00007000
2026-04-29T03:36:19+0000,phemex,TRUMPUSDT,2.484,2.484,2.4856,-0.00006833,4.0,-0.00013666
2026-04-29T03:37:28+0000,gate,TRUMP_USDT,2.488,2.488,2.4905,0.000034,4.0,0.00006800
2026-04-29T03:37:34+0000,phemex,TRUMPUSDT,2.489,2.489,2.4912,-0.00008312,4.0,-0.00016624
2026-04-29T08:20:08+0000,gate,TRUMP_USDT,2.47,2.47,2.4718,-0.00033,4.0,-0.00066000
2026-04-29T08:20:15+0000,phemex,TRUMPUSDT,2.47,2.47,2.4717,0.00003522,4.0,0.00007044
2026-04-29T08:21:23+0000,gate,TRUMP_USDT,2.47,2.47,2.4727,-0.000323,4.0,-0.00064600
2026-04-29T08:21:30+0000,phemex,TRUMPUSDT,2.47,2.47,2.4723,0.00001261,4.0,0.00002522
2026-04-29T13:59:20+0000,gate,TRUMP_USDT,2.408,2.408,2.4112,-0.00109,4.0,-0.00218000
2026-04-29T13:59:28+0000,phemex,TRUMPUSDT,2.407,2.407,2.4114,-0.00091689,4.0,-0.00183378
2026-04-29T14:00:42+0000,gate,TRUMP_USDT,2.408,2.408,2.4108,-0.001083,4.0,-0.00216600
2026-04-29T14:00:50+0000,phemex,TRUMPUSDT,2.404,2.404,2.409,-0.0009143,4.0,-0.00182860
2026-04-29T14:01:59+0000,gate,TRUMP_USDT,2.403,2.403,2.4062,-0.001081,4.0,-0.00216200
2026-04-29T14:02:07+0000,phemex,TRUMPUSDT,2.4,2.4,2.4056,-0.00089486,4.0,-0.00178972
2026-04-29T14:03:16+0000,gate,TRUMP_USDT,2.403,2.403,2.4068,-0.001076,4.0,-0.00215200
2026-04-29T14:03:24+0000,phemex,TRUMPUSDT,2.403,2.403,2.4067,-0.00089959,4.0,-0.00179918
2026-04-29T14:04:33+0000,gate,TRUMP_USDT,2.393,2.394,2.3972,-0.001068,4.0,-0.00213600
2026-04-29T14:04:41+0000,phemex,TRUMPUSDT,2.394,2.394,2.3973,-0.00088264,4.0,-0.00176528
2026-04-29T15:08:15+0000,gate,TRUMP_USDT,2.377,2.377,2.379,-0.000882,4.0,-0.00176400
2026-04-29T15:08:24+0000,phemex,TRUMPUSDT,2.377,2.377,2.3803,-0.00051845,4.0,-0.00103690
2026-04-29T15:17:22+0000,gate,TRUMP_USDT,2.371,2.371,2.3738,-0.000875,4.0,-0.00175000
2026-04-29T15:17:29+0000,phemex,TRUMPUSDT,2.369,2.371,2.3738,-0.00049411,4.0,-0.00098822
2026-04-29T15:40:19+0000,gate,TRUMP_USDT,2.364,2.365,2.3688,-0.000843,4.0,-0.00168600
2026-04-29T15:40:25+0000,phemex,TRUMPUSDT,2.365,2.365,2.3675,-0.00058027,4.0,-0.00116054
