timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T23:59:55+0000,gate,METIS_USDT,2.457,2.455,2.45,0.00005,4.0,0.00010000
2026-08-07T00:00:01+0000,phemex,METISUSDT,0,2.46,2.45948479,0.0001,8.0,0.00010000
2026-08-07T00:01:13+0000,gate,METIS_USDT,2.457,2.455,2.45,0.00005,4.0,0.00010000
2026-08-07T00:01:18+0000,phemex,METISUSDT,0,2.461,2.46148479,0.0001,8.0,0.00010000
2026-08-07T00:02:30+0000,gate,METIS_USDT,2.457,2.455,2.45,0.00005,4.0,0.00010000
2026-08-07T00:02:35+0000,phemex,METISUSDT,0,2.46,2.45998479,0.0001,8.0,0.00010000
2026-08-07T00:03:47+0000,gate,METIS_USDT,2.457,2.457,2.45,0.000061,4.0,0.00012200
2026-08-07T00:03:57+0000,phemex,METISUSDT,0,2.46,2.45765653,0.0001,8.0,0.00010000
2026-08-07T03:12:15+0000,gate,METIS_USDT,2.462,2.462,2.46,0.00005,4.0,0.00010000
2026-08-07T03:12:20+0000,phemex,METISUSDT,0,2.46,2.45899392,0.0001,8.0,0.00010000
2026-08-07T03:13:30+0000,gate,METIS_USDT,2.462,2.462,2.46,0.00005,4.0,0.00010000
2026-08-07T03:13:34+0000,phemex,METISUSDT,0,2.46,2.45819392,0.0001,8.0,0.00010000
2026-08-07T03:14:44+0000,gate,METIS_USDT,2.462,2.462,2.46,0.00005,4.0,0.00010000
2026-08-07T03:14:49+0000,phemex,METISUSDT,0,2.46,2.45819392,0.0001,8.0,0.00010000
2026-08-07T03:15:59+0000,gate,METIS_USDT,2.462,2.461,2.46,0.00005,4.0,0.00010000
2026-08-07T03:16:08+0000,phemex,METISUSDT,0,2.46,2.45819392,0.0001,8.0,0.00010000
2026-08-07T07:16:04+0000,gate,METIS_USDT,2.471,2.48,2.48,0.00005,4.0,0.00010000
2026-08-07T07:16:09+0000,phemex,METISUSDT,0,2.477,2.47725,0.0001,8.0,0.00010000
2026-08-07T07:17:20+0000,gate,METIS_USDT,2.471,2.48,2.48,0.00005,4.0,0.00010000
2026-08-07T07:17:24+0000,phemex,METISUSDT,0,2.478,2.4785,0.0001,8.0,0.00010000
2026-08-07T07:18:35+0000,gate,METIS_USDT,2.471,2.471,2.47,0.00005,4.0,0.00010000
2026-08-07T07:18:40+0000,phemex,METISUSDT,0,2.477,2.477,0.0001,8.0,0.00010000
2026-08-07T07:19:50+0000,gate,METIS_USDT,2.471,2.48,2.48,0.00005,4.0,0.00010000
2026-08-07T07:19:55+0000,phemex,METISUSDT,0,2.478,2.47825,0.0001,8.0,0.00010000
2026-08-07T13:04:25+0000,gate,METIS_USDT,2.465,2.469,2.47,0.00005,4.0,0.00010000
2026-08-07T13:04:29+0000,phemex,METISUSDT,0,2.466,2.46675,0.0001,8.0,0.00010000
2026-08-07T13:05:39+0000,gate,METIS_USDT,2.465,2.469,2.47,0.00005,4.0,0.00010000
2026-08-07T13:05:44+0000,phemex,METISUSDT,0,2.466,2.46675,0.0001,8.0,0.00010000
2026-08-07T13:06:55+0000,gate,METIS_USDT,2.465,2.469,2.47,0.00005,4.0,0.00010000
2026-08-07T13:06:59+0000,phemex,METISUSDT,0,2.467,2.4675,0.0001,8.0,0.00010000
2026-08-07T13:08:10+0000,gate,METIS_USDT,2.465,2.469,2.47,0.00005,4.0,0.00010000
2026-08-07T13:08:14+0000,phemex,METISUSDT,0,2.467,2.4675,0.0001,8.0,0.00010000
