timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-12T02:40:48+0000,gate,UNH_USDT,306.1,306.1,306.233,0,8.0,0.00000000
2026-04-12T02:41:02+0000,phemex,UNHUSDT,304.15,306.59,306.792,0,4.0,0.00000000
2026-04-12T02:42:04+0000,gate,UNH_USDT,306.1,306.1,306.238,0,8.0,0.00000000
2026-04-12T02:42:23+0000,phemex,UNHUSDT,304.15,306.04,306.225,0,4.0,0.00000000
2026-04-12T02:43:26+0000,gate,UNH_USDT,306.03,306.02,306.028,0,8.0,0.00000000
2026-04-12T02:43:39+0000,phemex,UNHUSDT,308.12,306.22,306.225,0,4.0,0.00000000
2026-04-12T02:44:42+0000,gate,UNH_USDT,306.02,306.02,306.025,0,8.0,0.00000000
2026-04-12T02:44:56+0000,phemex,UNHUSDT,308.12,306.22,306.225,0,4.0,0.00000000
2026-04-12T02:48:26+0000,gate,UNH_USDT,306.08,306.08,306.233,0,8.0,0.00000000
2026-04-12T02:48:39+0000,phemex,UNHUSDT,304.18,306.48,306.792,0,4.0,0.00000000
2026-04-12T02:57:21+0000,gate,UNH_USDT,306.02,306.02,306.025,0,8.0,0.00000000
2026-04-12T02:57:35+0000,phemex,UNHUSDT,304.1,307.37,308.64,0,4.0,0.00000000
2026-04-12T02:58:38+0000,gate,UNH_USDT,306.02,306.02,306.025,0,8.0,0.00000000
2026-04-12T02:58:52+0000,phemex,UNHUSDT,306.73,306.01,306.015,0,4.0,0.00000000
2026-04-12T03:29:17+0000,gate,UNH_USDT,306.03,306.03,306.216,0,8.0,0.00000000
2026-04-12T03:29:30+0000,phemex,UNHUSDT,308.04,304.89,304.89,0,4.0,0.00000000
2026-04-12T03:38:21+0000,gate,UNH_USDT,306.03,306.03,306.216,0,8.0,0.00000000
2026-04-12T03:38:33+0000,phemex,UNHUSDT,304.11,307.39,308.64,0,4.0,0.00000000
2026-04-12T04:01:19+0000,gate,UNH_USDT,305.89,305.89,305.897,0,8.0,0.00000000
2026-04-12T04:01:32+0000,phemex,UNHUSDT,304.09,305.67,306.477,0,4.0,0.00000000
2026-04-12T04:02:35+0000,gate,UNH_USDT,306.1,306.15,306.228,0,8.0,0.00000000
2026-04-12T04:02:48+0000,phemex,UNHUSDT,307.95,306.49,306.498,0,4.0,0.00000000
2026-04-12T04:10:23+0000,gate,UNH_USDT,305.89,305.89,305.891,0,8.0,0.00000000
2026-04-12T04:10:35+0000,phemex,UNHUSDT,308.01,306.5,306.505,0,4.0,0.00000000
2026-04-12T04:19:26+0000,gate,UNH_USDT,306.15,306.15,306.245,0,8.0,0.00000000
2026-04-12T04:19:40+0000,phemex,UNHUSDT,308.2,306.01,306.015,0,4.0,0.00000000
2026-04-12T04:23:16+0000,gate,UNH_USDT,305.89,305.89,305.891,0,8.0,0.00000000
2026-04-12T04:23:30+0000,phemex,UNHUSDT,304.17,306.1,306.267,0,4.0,0.00000000
2026-04-12T04:32:13+0000,gate,UNH_USDT,306.12,306.16,306.237,0,8.0,0.00000000
2026-04-12T04:32:26+0000,phemex,UNHUSDT,304.13,309.23,309.48,0,4.0,0.00000000
2026-04-12T04:33:29+0000,gate,UNH_USDT,306.15,306.15,306.238,0,8.0,0.00000000
2026-04-12T04:33:43+0000,phemex,UNHUSDT,304.13,309,309.48,0,4.0,0.00000000
2026-04-12T05:00:37+0000,gate,UNH_USDT,305.89,305.89,305.899,0,8.0,0.00000000
2026-04-12T05:00:51+0000,phemex,UNHUSDT,307.96,307.96,308.64,0,4.0,0.00000000
2026-04-12T05:04:23+0000,gate,UNH_USDT,305.95,305.9,305.909,0,8.0,0.00000000
2026-04-12T05:04:38+0000,phemex,UNHUSDT,307.96,307.96,309.48,0,4.0,0.00000000
2026-04-12T05:13:18+0000,gate,UNH_USDT,306.15,306.15,306.242,0,8.0,0.00000000
2026-04-12T05:13:30+0000,phemex,UNHUSDT,307.94,306.25,306.253,0,4.0,0.00000000
2026-04-12T05:14:33+0000,gate,UNH_USDT,305.95,305.9,305.909,0,8.0,0.00000000
2026-04-12T05:14:46+0000,phemex,UNHUSDT,307.91,306.25,306.253,0,4.0,0.00000000
