timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-18T03:45:21+0000,gate,ANTHROPIC_USDT,1583.8,1583.88,1583.88,0,8.0,0.00000000
2026-05-18T03:45:36+0000,phemex,ANTHROPICUSDT,1586.64,1583.8,1583.8,0,8.0,0.00000000
2026-05-18T03:46:38+0000,gate,ANTHROPIC_USDT,1583.92,1584.33,1584.33,0,8.0,0.00000000
2026-05-18T03:46:53+0000,phemex,ANTHROPICUSDT,1587.87,1584.33,1584.33,0,8.0,0.00000000
2026-05-18T03:47:56+0000,gate,ANTHROPIC_USDT,1584.37,1584.39,1584.39,0,8.0,0.00000000
2026-05-18T03:48:10+0000,phemex,ANTHROPICUSDT,1582.07,1584.35,1584.37,0,8.0,0.00000000
2026-05-18T03:49:12+0000,gate,ANTHROPIC_USDT,1585.25,1585.29,1585.29,0,8.0,0.00000000
2026-05-18T03:49:27+0000,phemex,ANTHROPICUSDT,1586.91,1585.31,1585.25,0,8.0,0.00000000
2026-05-18T03:50:30+0000,gate,ANTHROPIC_USDT,1585.46,1585.46,1585.46,0,8.0,0.00000000
2026-05-18T03:50:41+0000,phemex,ANTHROPICUSDT,1581.39,1585.46,1585.46,0,8.0,0.00000000
2026-05-18T03:55:23+0000,gate,ANTHROPIC_USDT,1582.46,1582.33,1582.33,0,8.0,0.00000000
2026-05-18T03:55:40+0000,phemex,ANTHROPICUSDT,1587.17,1582.9,1582.46,0,8.0,0.00000000
2026-05-18T04:46:18+0000,gate,ANTHROPIC_USDT,1582.52,1582.42,1582.42,0,8.0,0.00000000
2026-05-18T04:46:33+0000,phemex,ANTHROPICUSDT,1577.86,1581.9,1582.52,0,8.0,0.00000000
2026-05-18T04:55:24+0000,gate,ANTHROPIC_USDT,1582.21,1582.21,1582.21,0,8.0,0.00000000
2026-05-18T04:55:37+0000,phemex,ANTHROPICUSDT,1577.96,1581.54,1582.21,0,8.0,0.00000000
2026-05-18T05:27:21+0000,gate,ANTHROPIC_USDT,1587.68,1587.98,1587.98,0,8.0,0.00000000
2026-05-18T05:27:33+0000,phemex,ANTHROPICUSDT,1583.76,1587.68,1587.68,0,8.0,0.00000000
2026-05-18T05:56:57+0000,gate,ANTHROPIC_USDT,1587.7,1588.43,1588.43,0,8.0,0.00000000
2026-05-18T05:57:11+0000,phemex,ANTHROPICUSDT,1585.64,1588,1588.34,0,8.0,0.00000000
2026-05-18T05:58:13+0000,gate,ANTHROPIC_USDT,1587.7,1585.54,1585.54,0,8.0,0.00000000
2026-05-18T05:58:28+0000,phemex,ANTHROPICUSDT,1583.52,1587.26,1587.7,0,8.0,0.00000000
2026-05-18T06:07:21+0000,gate,ANTHROPIC_USDT,1600.52,1601.01,1601.01,0,8.0,0.00000000
2026-05-18T06:07:35+0000,phemex,ANTHROPICUSDT,1597.42,1600.05,1600.52,0,8.0,0.00000000
