timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-24T02:10:32+0000,gate,SSV_USDT,2.894,2.892,2.8952,0.000012,8.0,0.00001200
2026-02-24T02:10:36+0000,phemex,SSVUSDT,2.892,2.892,2.89539796,-0.00001438,8.0,-0.00001438
2026-02-24T02:11:46+0000,gate,SSV_USDT,2.897,2.895,2.8984,0.000015,8.0,0.00001500
2026-02-24T02:11:49+0000,phemex,SSVUSDT,2.895,2.895,2.89873469,-0.00001337,8.0,-0.00001337
2026-02-24T02:13:00+0000,gate,SSV_USDT,2.899,2.899,2.8992,0.000019,8.0,0.00001900
2026-02-24T02:13:04+0000,phemex,SSVUSDT,2.898,2.898,2.89790816,-0.00000267,8.0,-0.00000267
2026-02-24T02:14:15+0000,gate,SSV_USDT,2.895,2.896,2.8982,0.000026,8.0,0.00002600
2026-02-24T02:14:18+0000,phemex,SSVUSDT,2.893,2.893,2.8962551,0.00000477,8.0,0.00000477
2026-02-24T02:38:17+0000,gate,SSV_USDT,2.902,2.907,2.9124,0.000059,8.0,0.00005900
2026-02-24T02:38:20+0000,phemex,SSVUSDT,2.905,2.905,2.90928571,0.00003666,8.0,0.00003666
2026-02-24T02:47:20+0000,gate,SSV_USDT,2.909,2.907,2.907,0.000022,8.0,0.00002200
2026-02-24T02:47:23+0000,phemex,SSVUSDT,2.9,2.9,2.90433673,0.00005292,8.0,0.00005292
2026-02-24T02:59:58+0000,gate,SSV_USDT,2.899,2.9,2.902,0.000041,8.0,0.00004100
2026-02-24T03:00:01+0000,phemex,SSVUSDT,2.9,2.9,2.90060204,0.00008339,8.0,0.00008339
2026-02-24T03:01:12+0000,gate,SSV_USDT,2.892,2.898,2.901,0.000043,8.0,0.00004300
2026-02-24T03:01:15+0000,phemex,SSVUSDT,2.893,2.894,2.89893878,0.00007933,8.0,0.00007933
2026-02-24T03:10:14+0000,gate,SSV_USDT,2.88,2.881,2.8878,0.000005,8.0,0.00000500
2026-02-24T03:10:17+0000,phemex,SSVUSDT,2.882,2.882,2.88420408,0.0001,8.0,0.00010000
2026-02-24T03:11:29+0000,gate,SSV_USDT,2.881,2.881,2.8846,0.000004,8.0,0.00000400
2026-02-24T03:11:32+0000,phemex,SSVUSDT,2.882,2.881,2.88172449,0.0001,8.0,0.00010000
2026-02-24T03:28:23+0000,gate,SSV_USDT,2.882,2.88,2.8802,-0.000011,8.0,-0.00001100
2026-02-24T03:28:27+0000,phemex,SSVUSDT,2.872,2.875,2.87957143,0.0001,8.0,0.00010000
2026-02-24T03:42:14+0000,gate,SSV_USDT,2.882,2.881,2.8818,0.000011,8.0,0.00001100
2026-02-24T03:42:17+0000,phemex,SSVUSDT,2.875,2.875,2.87852041,0.0001,8.0,0.00010000
