timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-28T00:51:21+0000,gate,POPCAT_USDT,0.06301,0.06298,0.063,-0.000221,4.0,-0.00044200
2026-04-28T00:51:26+0000,phemex,POPCATUSDT,0.06254,0.06254,0.063026,-0.00485982,8.0,-0.00485982
2026-04-28T00:59:17+0000,gate,POPCAT_USDT,0.06305,0.06306,0.0631,-0.000178,4.0,-0.00035600
2026-04-28T00:59:22+0000,phemex,POPCATUSDT,0.06255,0.06258,0.063098,-0.00548147,8.0,-0.00548147
2026-04-28T01:00:30+0000,gate,POPCAT_USDT,0.06299,0.06305,0.0631,-0.000167,4.0,-0.00033400
2026-04-28T01:00:34+0000,phemex,POPCATUSDT,0.06254,0.06254,0.063049,-0.00558092,8.0,-0.00558092
2026-04-28T02:58:51+0000,gate,POPCAT_USDT,0.06148,0.0615,0.0616,-0.000026,4.0,-0.00005200
2026-04-28T02:58:57+0000,phemex,POPCATUSDT,0.06126,0.06126,0.061522,-0.00386237,8.0,-0.00386237
2026-04-28T03:00:09+0000,gate,POPCAT_USDT,0.06145,0.06139,0.0614,-0.000027,4.0,-0.00005400
2026-04-28T03:00:15+0000,phemex,POPCATUSDT,0.06125,0.06125,0.061443,-0.00382905,8.0,-0.00382905
2026-04-28T03:01:26+0000,gate,POPCAT_USDT,0.06148,0.06148,0.0615,-0.000024,4.0,-0.00004800
2026-04-28T03:01:32+0000,phemex,POPCATUSDT,0.06117,0.06117,0.061461,-0.00381035,8.0,-0.00381035
2026-04-28T03:02:48+0000,gate,POPCAT_USDT,0.06148,0.06148,0.0615,-0.000021,4.0,-0.00004200
2026-04-28T03:02:54+0000,phemex,POPCATUSDT,0.06117,0.06117,0.061449,-0.00379116,8.0,-0.00379116
2026-04-28T03:06:40+0000,gate,POPCAT_USDT,0.06136,0.06142,0.0615,-0.000017,4.0,-0.00003400
2026-04-28T03:06:46+0000,phemex,POPCATUSDT,0.06119,0.06122,0.061504,-0.00374622,8.0,-0.00374622
2026-04-28T03:09:08+0000,gate,POPCAT_USDT,0.06137,0.06137,0.0614,-0.00002,4.0,-0.00004000
2026-04-28T03:09:13+0000,phemex,POPCATUSDT,0.06121,0.06121,0.061419,-0.00370792,8.0,-0.00370792
2026-04-28T03:19:11+0000,gate,POPCAT_USDT,0.06133,0.06133,0.0614,-0.000007,4.0,-0.00001400
2026-04-28T03:19:17+0000,phemex,POPCATUSDT,0.06122,0.06122,0.061427,-0.00355795,8.0,-0.00355795
2026-04-28T03:29:24+0000,gate,POPCAT_USDT,0.0611,0.06111,0.0613,-0.000067,4.0,-0.00013400
2026-04-28T03:29:30+0000,phemex,POPCATUSDT,0.06107,0.06107,0.06118571,-0.00346601,8.0,-0.00346601
2026-04-28T05:09:20+0000,gate,POPCAT_USDT,0.06211,0.0621,0.0621,0.00005,4.0,0.00010000
2026-04-28T05:09:26+0000,phemex,POPCATUSDT,0.06161,0.06193,0.06206,-0.00300451,8.0,-0.00300451
2026-04-28T06:22:30+0000,gate,POPCAT_USDT,0.06244,0.06244,0.0625,0.00005,4.0,0.00010000
2026-04-28T06:22:36+0000,phemex,POPCATUSDT,0.0625,0.06249,0.062494,-0.00236351,8.0,-0.00236351
2026-04-28T07:03:18+0000,gate,POPCAT_USDT,0.06186,0.0618,0.0618,0.00005,4.0,0.00010000
2026-04-28T07:03:23+0000,phemex,POPCATUSDT,0.06173,0.06174,0.061804,-0.00195046,8.0,-0.00195046
2026-04-28T07:53:19+0000,gate,POPCAT_USDT,0.0612,0.06126,0.0613,0.00005,4.0,0.00010000
2026-04-28T07:53:25+0000,phemex,POPCATUSDT,0.06122,0.06125,0.06134,-0.0015674,8.0,-0.00156740
2026-04-28T08:26:39+0000,gate,POPCAT_USDT,0.0611,0.06115,0.0612,0.00005,4.0,0.00010000
2026-04-28T08:26:44+0000,phemex,POPCATUSDT,0.0611,0.06106,0.061149,-0.00098281,8.0,-0.00098281
2026-04-28T08:27:55+0000,gate,POPCAT_USDT,0.06129,0.06129,0.0613,0.00005,4.0,0.00010000
2026-04-28T08:28:01+0000,phemex,POPCATUSDT,0.0612,0.0612,0.061309,-0.00095732,8.0,-0.00095732
2026-04-28T08:29:12+0000,gate,POPCAT_USDT,0.06144,0.0614,0.0614,0.00005,4.0,0.00010000
2026-04-28T08:29:18+0000,phemex,POPCATUSDT,0.0614,0.06131,0.061407,-0.00095254,8.0,-0.00095254
2026-04-28T08:30:29+0000,gate,POPCAT_USDT,0.06146,0.0614,0.0614,0.00005,4.0,0.00010000
2026-04-28T08:30:35+0000,phemex,POPCATUSDT,0.06135,0.0613,0.061395,-0.00086194,8.0,-0.00086194
2026-04-28T08:35:29+0000,gate,POPCAT_USDT,0.06141,0.0614,0.0614,0.00005,4.0,0.00010000
2026-04-28T08:35:35+0000,phemex,POPCATUSDT,0.06121,0.06132,0.06146286,-0.00091592,8.0,-0.00091592
2026-04-28T08:44:16+0000,gate,POPCAT_USDT,0.06118,0.0612,0.0613,0.00005,4.0,0.00010000
2026-04-28T08:44:21+0000,phemex,POPCATUSDT,0.06129,0.06123,0.061322,-0.00097512,8.0,-0.00097512
2026-04-28T08:45:33+0000,gate,POPCAT_USDT,0.06119,0.06119,0.0613,0.00005,4.0,0.00010000
2026-04-28T08:45:39+0000,phemex,POPCATUSDT,0.06101,0.06121,0.06135,-0.00096004,8.0,-0.00096004
2026-04-28T09:03:33+0000,gate,POPCAT_USDT,0.06136,0.06145,0.0615,0.00005,4.0,0.00010000
2026-04-28T09:03:39+0000,phemex,POPCATUSDT,0.0614,0.0614,0.061484,-0.00145974,8.0,-0.00145974
2026-04-28T09:07:15+0000,gate,POPCAT_USDT,0.06136,0.06146,0.0615,0.00005,4.0,0.00010000
2026-04-28T09:07:20+0000,phemex,POPCATUSDT,0.06141,0.06141,0.061514,-0.00147915,8.0,-0.00147915
2026-04-28T10:07:20+0000,gate,POPCAT_USDT,0.06098,0.06098,0.061,0.00005,4.0,0.00010000
2026-04-28T10:07:26+0000,phemex,POPCATUSDT,0.06091,0.06093,0.061049,-0.00093633,8.0,-0.00093633
