timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-07T03:16:15+0000,gate,ZEC_USDT,1192.06,1191.92,1191.854,0.0001,8.0,0.00010000
2026-09-07T03:16:17+0000,phemex,ZECUSDT,1190.98,1191.22,1192.4699,-0.00008051,8.0,-0.00008051
2026-09-07T03:17:32+0000,gate,ZEC_USDT,1194.3,1194.41,1194.343,0.0001,8.0,0.00010000
2026-09-07T03:17:34+0000,phemex,ZECUSDT,1193.1,1193.44,1194.6895,-0.00008559,8.0,-0.00008559
2026-09-07T03:18:50+0000,gate,ZEC_USDT,1194.5,1194.71,1194.64,0.0001,8.0,0.00010000
2026-09-07T03:18:52+0000,phemex,ZECUSDT,1193.63,1193.63,1194.7538,-0.00008876,8.0,-0.00008876
2026-09-07T03:20:06+0000,gate,ZEC_USDT,1192.92,1192.92,1192.94,0.0001,8.0,0.00010000
2026-09-07T03:20:08+0000,phemex,ZECUSDT,1191.84,1192.51,1193.6069,-0.00008727,8.0,-0.00008727
2026-09-07T11:45:36+0000,gate,ZEC_USDT,1195.76,1195.76,1196.146,-0.000176,8.0,-0.00017600
2026-09-07T11:45:38+0000,phemex,ZECUSDT,1195.14,1196.4,1196.6586,0.0001,8.0,0.00010000
2026-09-07T11:46:53+0000,gate,ZEC_USDT,1194.52,1195.01,1195.703,-0.000175,8.0,-0.00017500
2026-09-07T11:46:54+0000,phemex,ZECUSDT,1195.23,1195.23,1195.1975,0.0001,8.0,0.00010000
2026-09-07T11:48:08+0000,gate,ZEC_USDT,1194.59,1194.64,1195.333,-0.000176,8.0,-0.00017600
2026-09-07T11:48:10+0000,phemex,ZECUSDT,1194.93,1195.06,1195.2022,0.0001,8.0,0.00010000
2026-09-07T11:49:24+0000,gate,ZEC_USDT,1194.92,1195.19,1195.843,-0.000171,8.0,-0.00017100
2026-09-07T11:49:26+0000,phemex,ZECUSDT,1195.44,1195.44,1195.5584,0.0001,8.0,0.00010000
