timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-14T00:44:31+0000,gate,ARM_USDT,383.71,383.71,383.877,0.0001,8.0,0.00010000
2026-06-14T00:44:45+0000,phemex,ARMUSDT,383.9,383.88,383.628,0,8.0,0.00000000
2026-06-14T04:09:51+0000,gate,ARM_USDT,384.14,384.19,384.314,0.0001,8.0,0.00010000
2026-06-14T04:10:09+0000,phemex,ARMUSDT,383.92,384.15,384.158,0,8.0,0.00000000
2026-06-14T04:11:12+0000,gate,ARM_USDT,384.18,384.18,384.295,0.0001,8.0,0.00010000
2026-06-14T04:11:28+0000,phemex,ARMUSDT,384.39,384.26,384.159,0,8.0,0.00000000
2026-06-14T04:12:31+0000,gate,ARM_USDT,384.43,384.31,384.35,0.0001,8.0,0.00010000
2026-06-14T04:12:47+0000,phemex,ARMUSDT,384.39,384.39,384.341,0,8.0,0.00000000
2026-06-14T04:13:50+0000,gate,ARM_USDT,384.46,384.4,384.384,0.0001,8.0,0.00010000
2026-06-14T04:14:06+0000,phemex,ARMUSDT,384.39,384.39,384.337,0,8.0,0.00000000
2026-06-14T07:11:15+0000,gate,ARM_USDT,384.32,384.33,384.393,0.0001,8.0,0.00010000
2026-06-14T07:11:30+0000,phemex,ARMUSDT,384.5,384.31,384.311,0,8.0,0.00000000
2026-06-14T09:35:57+0000,gate,ARM_USDT,388.96,388.96,388.229,0.000604,8.0,0.00060400
2026-06-14T09:36:12+0000,phemex,ARMUSDT,388.84,388.84,388.623,0,8.0,0.00000000
2026-06-14T09:37:15+0000,gate,ARM_USDT,389.38,389.25,388.344,0.000657,8.0,0.00065700
2026-06-14T09:37:30+0000,phemex,ARMUSDT,388.96,388.96,388.733,0,8.0,0.00000000
2026-06-14T09:38:33+0000,gate,ARM_USDT,389.33,389.28,388.355,0.000682,8.0,0.00068200
2026-06-14T09:38:47+0000,phemex,ARMUSDT,388.95,388.95,388.705,0,8.0,0.00000000
2026-06-14T09:39:50+0000,gate,ARM_USDT,389.31,389.31,388.36,0.000707,8.0,0.00070700
2026-06-14T09:40:04+0000,phemex,ARMUSDT,389.16,389.15,388.722,0,8.0,0.00000000
2026-06-14T14:04:37+0000,gate,ARM_USDT,390.91,391.41,391.062,0.000632,8.0,0.00063200
2026-06-14T14:04:51+0000,phemex,ARMUSDT,392.12,392.12,391.372,0,8.0,0.00000000
2026-06-14T14:05:54+0000,gate,ARM_USDT,391.34,391.34,391.072,0.000626,8.0,0.00062600
2026-06-14T14:06:09+0000,phemex,ARMUSDT,392.18,392.14,391.18,0,8.0,0.00000000
2026-06-14T14:07:12+0000,gate,ARM_USDT,391.31,391.24,390.97,0.000613,8.0,0.00061300
2026-06-14T14:07:26+0000,phemex,ARMUSDT,391.82,391.82,391.096,0,8.0,0.00000000
2026-06-14T14:08:30+0000,gate,ARM_USDT,391.48,391.23,390.991,0.000607,8.0,0.00060700
2026-06-14T14:08:44+0000,phemex,ARMUSDT,391.53,391.53,391.272,0,8.0,0.00000000
2026-06-14T14:09:48+0000,gate,ARM_USDT,391.29,391.29,391.007,0.000601,8.0,0.00060100
2026-06-14T14:09:58+0000,phemex,ARMUSDT,391.72,391.72,391.275,0,8.0,0.00000000
2026-06-14T19:28:02+0000,gate,ARM_USDT,389.49,389.49,388.954,0.000728,8.0,0.00072800
2026-06-14T19:28:17+0000,phemex,ARMUSDT,389.49,389.43,389.402,0,8.0,0.00000000
2026-06-14T19:29:20+0000,gate,ARM_USDT,389.49,389.49,388.944,0.000728,8.0,0.00072800
2026-06-14T19:29:39+0000,phemex,ARMUSDT,389.56,389.44,389.398,0,8.0,0.00000000
2026-06-14T19:30:43+0000,gate,ARM_USDT,389.52,389.51,388.952,0.000729,8.0,0.00072900
2026-06-14T19:31:02+0000,phemex,ARMUSDT,389.58,389.53,389.427,0,8.0,0.00000000
2026-06-14T19:32:06+0000,gate,ARM_USDT,389.75,389.63,389.015,0.000734,8.0,0.00073400
2026-06-14T19:32:19+0000,phemex,ARMUSDT,389.66,389.66,389.604,0,8.0,0.00000000
2026-06-14T19:34:40+0000,gate,ARM_USDT,389.98,389.9,389.154,0.000749,8.0,0.00074900
2026-06-14T19:34:52+0000,phemex,ARMUSDT,390.07,389.99,389.801,0,8.0,0.00000000
