timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-12T04:03:08+0000,gate,RED_USDT,0.0967,0.0967,0.09673,0.00005,4.0,0.00010000
2026-06-12T04:03:21+0000,phemex,REDUSDT,0.0964,0.0965,0.096665,0.00005,4.0,0.00010000
2026-06-12T04:04:32+0000,gate,RED_USDT,0.0967,0.0967,0.09679,0.00005,4.0,0.00010000
2026-06-12T04:04:40+0000,phemex,REDUSDT,0.0965,0.0965,0.09672,0.00005,4.0,0.00010000
2026-06-12T04:05:51+0000,gate,RED_USDT,0.0967,0.0967,0.09679,0.00005,4.0,0.00010000
2026-06-12T04:06:00+0000,phemex,REDUSDT,0.0966,0.0966,0.09672,0.00005,4.0,0.00010000
2026-06-12T04:07:10+0000,gate,RED_USDT,0.0967,0.0967,0.09672,0.00005,4.0,0.00010000
2026-06-12T04:07:19+0000,phemex,REDUSDT,0.0963,0.0965,0.09661,0.00005,4.0,0.00010000
2026-06-12T04:21:30+0000,gate,RED_USDT,0.0967,0.0967,0.09673,0.00005,4.0,0.00010000
2026-06-12T04:21:39+0000,phemex,REDUSDT,0.0966,0.0965,0.09668,0.00005,4.0,0.00010000
