timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-30T02:58:10+0000,gate,LITE_USDT,884.6,884.6,884.563,0,8.0,0.00000000
2026-04-30T02:58:22+0000,phemex,LITEUSDT,886.36,885.78,884.96666667,0,8.0,0.00000000
2026-04-30T02:59:24+0000,gate,LITE_USDT,884.71,884.71,884.716,0,8.0,0.00000000
2026-04-30T02:59:36+0000,phemex,LITEUSDT,886.36,885.79,884.99,0,8.0,0.00000000
2026-04-30T03:00:38+0000,gate,LITE_USDT,884.71,884.71,884.505,0,8.0,0.00000000
2026-04-30T03:00:50+0000,phemex,LITEUSDT,885.48,885.48,884.99,0,8.0,0.00000000
2026-04-30T03:01:52+0000,gate,LITE_USDT,884.71,884.71,884.636,0,8.0,0.00000000
2026-04-30T03:02:04+0000,phemex,LITEUSDT,885.48,885.48,884.99,0,8.0,0.00000000
2026-04-30T03:04:17+0000,gate,LITE_USDT,884.74,884.74,884.533,0,8.0,0.00000000
2026-04-30T03:04:29+0000,phemex,LITEUSDT,885.48,885.48,885.01333333,0,8.0,0.00000000
2026-04-30T03:05:31+0000,gate,LITE_USDT,884.74,884.74,884.535,0,8.0,0.00000000
2026-04-30T03:05:42+0000,phemex,LITEUSDT,885.48,885.48,885.01333333,0,8.0,0.00000000
2026-04-30T05:08:04+0000,gate,LITE_USDT,877.58,877.6,878.723,0,8.0,0.00000000
2026-04-30T05:08:14+0000,phemex,LITEUSDT,882.99,881.09,878.68666667,0,8.0,0.00000000
2026-04-30T05:09:16+0000,gate,LITE_USDT,877.99,878.01,879.287,0,8.0,0.00000000
2026-04-30T05:09:31+0000,phemex,LITEUSDT,883.84,881.48,879.06777778,0,8.0,0.00000000
2026-04-30T05:18:20+0000,gate,LITE_USDT,878.07,878.07,879.367,0,8.0,0.00000000
2026-04-30T05:18:31+0000,phemex,LITEUSDT,883.53,882.22,879.29222222,0,8.0,0.00000000
2026-04-30T05:50:13+0000,gate,LITE_USDT,878.36,878.36,878.883,0,8.0,0.00000000
2026-04-30T05:50:29+0000,phemex,LITEUSDT,883.26,882.94,879.36666667,0,8.0,0.00000000
2026-04-30T05:51:32+0000,gate,LITE_USDT,878.36,878.36,878.816,0,8.0,0.00000000
2026-04-30T05:52:58+0000,phemex,LITEUSDT,882.27,882.27,881.21444444,0,8.0,0.00000000
2026-04-30T05:53:24+0000,gate,LITE_USDT,879.27,878.91,878.911,0,8.0,0.00000000
2026-04-30T05:54:22+0000,phemex,LITEUSDT,882.75,883.26,883.26,0,8.0,0.00000000
2026-04-30T05:55:32+0000,gate,LITE_USDT,878.64,877.38,877.385,0,8.0,0.00000000
2026-04-30T05:55:46+0000,phemex,LITEUSDT,881.07,882.02,882.02333333,0,8.0,0.00000000
2026-04-30T05:56:48+0000,gate,LITE_USDT,880.74,879.11,878.879,0,8.0,0.00000000
2026-04-30T05:57:00+0000,phemex,LITEUSDT,881.07,882.35,882.35,0,8.0,0.00000000
2026-04-30T05:58:01+0000,gate,LITE_USDT,883.05,879.08,878.598,0,8.0,0.00000000
2026-04-30T05:58:14+0000,phemex,LITEUSDT,881.11,881.11,880.90555556,0,8.0,0.00000000
2026-04-30T05:59:15+0000,gate,LITE_USDT,878.64,878.61,878.387,0,8.0,0.00000000
2026-04-30T05:59:27+0000,phemex,LITEUSDT,882.05,882.05,881.92,0,8.0,0.00000000
2026-04-30T06:00:29+0000,gate,LITE_USDT,878.66,878.2,878.205,0,8.0,0.00000000
2026-04-30T06:00:40+0000,phemex,LITEUSDT,882.11,882.11,880.73555556,0,8.0,0.00000000
2026-04-30T07:05:17+0000,gate,LITE_USDT,882.76,882.69,880.053,0,8.0,0.00000000
2026-04-30T07:05:27+0000,phemex,LITEUSDT,883.02,883,882.71777778,0,8.0,0.00000000
2026-04-30T07:54:07+0000,gate,LITE_USDT,884.16,882.94,881.627,0,8.0,0.00000000
2026-04-30T07:54:18+0000,phemex,LITEUSDT,883.01,883.01,883.84222222,0,8.0,0.00000000
2026-04-30T07:55:20+0000,gate,LITE_USDT,887.34,884.49,882.975,0,8.0,0.00000000
2026-04-30T07:55:31+0000,phemex,LITEUSDT,883.01,883.01,884.07777778,0,8.0,0.00000000
2026-04-30T08:23:42+0000,gate,LITE_USDT,881.19,881.19,881.858,0,8.0,0.00000000
2026-04-30T08:23:59+0000,phemex,LITEUSDT,874.35,875.21,880.19333333,-0.0002,8.0,-0.00020000
2026-04-30T08:25:00+0000,gate,LITE_USDT,880.8,880.8,881.244,0,8.0,0.00000000
2026-04-30T08:25:16+0000,phemex,LITEUSDT,876.6,876.6,879.86555556,-0.0002,8.0,-0.00020000
2026-04-30T08:26:19+0000,gate,LITE_USDT,882.2,883.45,883.457,0,8.0,0.00000000
2026-04-30T08:26:34+0000,phemex,LITEUSDT,876.6,876.6,879.7,-0.0002,8.0,-0.00020000
2026-04-30T08:27:36+0000,gate,LITE_USDT,883.66,882.6,882.75,0,8.0,0.00000000
2026-04-30T08:27:53+0000,phemex,LITEUSDT,876.6,877.13,882.10333333,-0.0002,8.0,-0.00020000
2026-04-30T08:31:24+0000,gate,LITE_USDT,879,881.5,882.323,0,8.0,0.00000000
2026-04-30T08:31:38+0000,phemex,LITEUSDT,877.08,877.08,881.57,-0.0002,8.0,-0.00020000
2026-04-30T08:32:41+0000,gate,LITE_USDT,882.84,882.84,883.621,0,8.0,0.00000000
2026-04-30T08:32:57+0000,phemex,LITEUSDT,877.06,877.06,881.68666667,-0.0002,8.0,-0.00020000
2026-04-30T08:40:33+0000,gate,LITE_USDT,880.41,882.16,883.715,0,8.0,0.00000000
2026-04-30T08:40:51+0000,phemex,LITEUSDT,877.85,877.85,879.78777778,-0.0002,8.0,-0.00020000
2026-04-30T08:44:23+0000,gate,LITE_USDT,885.4,885.4,885.887,0,8.0,0.00000000
2026-04-30T08:44:43+0000,phemex,LITEUSDT,879.88,880.5,884.08888889,-0.0002,8.0,-0.00020000
