timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-02T02:59:14+0000,gate,PYTH_USDT,0.04142,0.04154,0.04154,0.00005,4.0,0.00010000
2026-06-02T02:59:18+0000,phemex,PYTHUSDT,0.04156,0.04156,0.0416021,0.0001,8.0,0.00010000
2026-06-02T04:03:15+0000,gate,PYTH_USDT,0.04206,0.04207,0.04209,0.00005,4.0,0.00010000
2026-06-02T04:03:20+0000,phemex,PYTHUSDT,0.0421,0.04209,0.0420919,0.0001,8.0,0.00010000
2026-06-02T04:04:31+0000,gate,PYTH_USDT,0.04206,0.04207,0.04208,0.00005,4.0,0.00010000
2026-06-02T04:04:36+0000,phemex,PYTHUSDT,0.04203,0.04208,0.0420831,0.0001,8.0,0.00010000
2026-06-02T04:05:47+0000,gate,PYTH_USDT,0.04206,0.04203,0.04203,0.00005,4.0,0.00010000
2026-06-02T04:05:51+0000,phemex,PYTHUSDT,0.04206,0.042,0.0419981,0.0001,8.0,0.00010000
2026-06-02T04:07:03+0000,gate,PYTH_USDT,0.04206,0.04199,0.04199,0.00005,4.0,0.00010000
2026-06-02T04:07:07+0000,phemex,PYTHUSDT,0.04206,0.04199,0.0419945,0.0001,8.0,0.00010000
