timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-16T04:13:17+0000,gate,CTR_USDT,0.01174,0.01176,0.011795,0.00005,4.0,0.00010000
2026-06-16T04:13:31+0000,phemex,CTRUSDT,0.0118,0.01178,0.01178863,0.00005,4.0,0.00010000
2026-06-16T04:14:34+0000,gate,CTR_USDT,0.01175,0.01174,0.011748,0.00005,4.0,0.00010000
2026-06-16T04:14:49+0000,phemex,CTRUSDT,0.01174,0.01174,0.01175157,0.00005,4.0,0.00010000
2026-06-16T04:15:52+0000,gate,CTR_USDT,0.01172,0.01172,0.011733,0.00005,4.0,0.00010000
2026-06-16T04:16:08+0000,phemex,CTRUSDT,0.01175,0.01173,0.01173343,0.00005,4.0,0.00010000
2026-06-16T04:17:11+0000,gate,CTR_USDT,0.01173,0.01173,0.01174,0.00005,4.0,0.00010000
2026-06-16T04:17:25+0000,phemex,CTRUSDT,0.01175,0.01175,0.01175803,0.00005,4.0,0.00010000
2026-06-16T04:18:28+0000,gate,CTR_USDT,0.01176,0.01176,0.011762,0.00005,4.0,0.00010000
2026-06-16T04:18:39+0000,phemex,CTRUSDT,0.01177,0.01176,0.0117676,0.00005,4.0,0.00010000
