timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-03T00:04:24+0000,gate,ANIME_USDT,0.004749,0.004751,0.004755,-0.000017,4.0,-0.00003400
2026-05-03T00:04:40+0000,phemex,ANIMEUSDT,0.004748,0.004748,0.00475125,0.00005,4.0,0.00010000
2026-05-03T00:27:24+0000,gate,ANIME_USDT,0.004735,0.004736,0.004736,0.00005,4.0,0.00010000
2026-05-03T00:27:32+0000,phemex,ANIMEUSDT,0.004734,0.004734,0.00473425,0.00005,4.0,0.00010000
2026-05-03T00:28:41+0000,gate,ANIME_USDT,0.004735,0.004736,0.004736,0.00005,4.0,0.00010000
2026-05-03T00:28:48+0000,phemex,ANIMEUSDT,0.004735,0.004734,0.00473425,0.00005,4.0,0.00010000
2026-05-03T00:35:09+0000,gate,ANIME_USDT,0.004745,0.004745,0.004745,0.00005,4.0,0.00010000
2026-05-03T00:35:17+0000,phemex,ANIMEUSDT,0.004741,0.004746,0.00474725,0.00005,4.0,0.00010000
2026-05-03T00:36:25+0000,gate,ANIME_USDT,0.004743,0.004746,0.004748,0.00005,4.0,0.00010000
2026-05-03T00:36:33+0000,phemex,ANIMEUSDT,0.004744,0.004746,0.00474725,0.00005,4.0,0.00010000
2026-05-03T00:45:24+0000,gate,ANIME_USDT,0.004735,0.004735,0.00474,0.00005,4.0,0.00010000
2026-05-03T00:45:33+0000,phemex,ANIMEUSDT,0.004734,0.004733,0.00473775,0.00005,4.0,0.00010000
2026-05-03T02:58:58+0000,gate,ANIME_USDT,0.00469,0.004692,0.004698,-0.000085,4.0,-0.00017000
2026-05-03T02:59:07+0000,phemex,ANIMEUSDT,0.004694,0.004696,0.004699,0.00005,4.0,0.00010000
2026-05-03T03:00:15+0000,gate,ANIME_USDT,0.00469,0.004691,0.004697,-0.000079,4.0,-0.00015800
2026-05-03T03:00:23+0000,phemex,ANIMEUSDT,0.004689,0.004694,0.004697,0.00005,4.0,0.00010000
2026-05-03T03:01:32+0000,gate,ANIME_USDT,0.00469,0.00469,0.004696,-0.000075,4.0,-0.00015000
2026-05-03T03:01:40+0000,phemex,ANIMEUSDT,0.004695,0.004695,0.004697,0.00005,4.0,0.00010000
2026-05-03T03:02:49+0000,gate,ANIME_USDT,0.00469,0.00469,0.004696,-0.000073,4.0,-0.00014600
2026-05-03T03:02:58+0000,phemex,ANIMEUSDT,0.004687,0.00469,0.0046935,0.00005,4.0,0.00010000
2026-05-03T03:05:19+0000,gate,ANIME_USDT,0.00469,0.00469,0.004692,-0.000077,4.0,-0.00015400
2026-05-03T03:05:25+0000,phemex,ANIMEUSDT,0.004686,0.004686,0.0046905,0.00005,4.0,0.00010000
2026-05-03T05:42:25+0000,gate,ANIME_USDT,0.004709,0.004709,0.00471,0.00005,4.0,0.00010000
2026-05-03T05:42:36+0000,phemex,ANIMEUSDT,0.004702,0.004705,0.0047085,0.00005,4.0,0.00010000
2026-05-03T05:59:19+0000,gate,ANIME_USDT,0.004705,0.004708,0.004712,0.00005,4.0,0.00010000
2026-05-03T05:59:27+0000,phemex,ANIMEUSDT,0.004704,0.004713,0.004714,0.00005,4.0,0.00010000
2026-05-03T06:13:14+0000,gate,ANIME_USDT,0.0047,0.004701,0.004708,0.00005,4.0,0.00010000
2026-05-03T06:13:23+0000,phemex,ANIMEUSDT,0.0047,0.0047,0.00470325,0.00005,4.0,0.00010000
