timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-14T02:38:59+0000,gate,METIS_USDT,3.097,3.097,3.1,0.00005,4.0,0.00010000
2026-04-14T02:39:05+0000,phemex,METISUSDT,3.096,3.097,3.10175,0.0001,8.0,0.00010000
2026-04-14T02:40:16+0000,gate,METIS_USDT,3.101,3.1,3.1,0.00005,4.0,0.00010000
2026-04-14T02:40:22+0000,phemex,METISUSDT,3.098,3.101,3.106,0.0001,8.0,0.00010000
2026-04-14T02:41:32+0000,gate,METIS_USDT,3.101,3.108,3.11,0.00005,4.0,0.00010000
2026-04-14T02:41:38+0000,phemex,METISUSDT,3.096,3.102,3.10725,0.0001,8.0,0.00010000
2026-04-14T02:42:49+0000,gate,METIS_USDT,3.101,3.107,3.11,0.00005,4.0,0.00010000
2026-04-14T02:42:55+0000,phemex,METISUSDT,3.099,3.101,3.107,0.0001,8.0,0.00010000
2026-04-14T02:46:33+0000,gate,METIS_USDT,3.105,3.105,3.11,0.00005,4.0,0.00010000
2026-04-14T02:46:39+0000,phemex,METISUSDT,3.102,3.102,3.108,0.0001,8.0,0.00010000
2026-04-14T02:55:23+0000,gate,METIS_USDT,3.103,3.104,3.11,0.00005,4.0,0.00010000
2026-04-14T02:55:27+0000,phemex,METISUSDT,3.101,3.101,3.10566667,0.0001,8.0,0.00010000
2026-04-14T03:09:16+0000,gate,METIS_USDT,3.099,3.106,3.11,0.00005,4.0,0.00010000
2026-04-14T03:09:22+0000,phemex,METISUSDT,3.1,3.1,3.1035,0.0001,8.0,0.00010000
2026-04-14T03:27:24+0000,gate,METIS_USDT,3.099,3.099,3.1,0.00005,4.0,0.00010000
2026-04-14T03:27:30+0000,phemex,METISUSDT,3.098,3.098,3.1011521,0.0001,8.0,0.00010000
2026-04-14T03:50:20+0000,gate,METIS_USDT,3.105,3.107,3.11,0.00005,4.0,0.00010000
2026-04-14T03:50:26+0000,phemex,METISUSDT,3.098,3.099,3.10469012,0.0001,8.0,0.00010000
2026-04-14T03:59:26+0000,gate,METIS_USDT,3.106,3.106,3.11,0.00005,4.0,0.00010000
2026-04-14T03:59:32+0000,phemex,METISUSDT,3.097,3.099,3.105,0.0001,8.0,0.00010000
2026-04-14T04:08:28+0000,gate,METIS_USDT,3.102,3.105,3.11,0.00005,4.0,0.00010000
2026-04-14T04:08:34+0000,phemex,METISUSDT,3.101,3.101,3.10525,0.0001,8.0,0.00010000
2026-04-14T04:17:38+0000,gate,METIS_USDT,3.103,3.1,3.1,0.00005,4.0,0.00010000
2026-04-14T04:17:44+0000,phemex,METISUSDT,3.095,3.097,3.10281346,0.0001,8.0,0.00010000
2026-04-14T05:20:22+0000,gate,METIS_USDT,3.138,3.138,3.14,0.00005,4.0,0.00010000
2026-04-14T05:20:28+0000,phemex,METISUSDT,3.135,3.135,3.14001166,0.0001,8.0,0.00010000
2026-04-14T05:21:38+0000,gate,METIS_USDT,3.132,3.137,3.14,0.00005,4.0,0.00010000
2026-04-14T05:21:44+0000,phemex,METISUSDT,3.129,3.129,3.13621166,0.0001,8.0,0.00010000
2026-04-14T05:29:25+0000,gate,METIS_USDT,3.142,3.14,3.14,0.00005,4.0,0.00010000
2026-04-14T05:29:31+0000,phemex,METISUSDT,3.143,3.14,3.14061226,0.0001,8.0,0.00010000
2026-04-14T05:51:11+0000,gate,METIS_USDT,3.139,3.14,3.15,0.00005,4.0,0.00010000
2026-04-14T05:51:16+0000,phemex,METISUSDT,3.136,3.137,3.14461106,0.0001,8.0,0.00010000
2026-04-14T05:52:27+0000,gate,METIS_USDT,3.139,3.14,3.15,0.00005,4.0,0.00010000
2026-04-14T05:52:33+0000,phemex,METISUSDT,3.141,3.141,3.14621106,0.0001,8.0,0.00010000
2026-04-14T05:53:44+0000,gate,METIS_USDT,3.138,3.14,3.15,0.00005,4.0,0.00010000
2026-04-14T05:53:49+0000,phemex,METISUSDT,3.133,3.135,3.14261106,0.0001,8.0,0.00010000
2026-04-14T06:01:25+0000,gate,METIS_USDT,3.154,3.15,3.15,0.00005,4.0,0.00010000
2026-04-14T06:01:30+0000,phemex,METISUSDT,3.153,3.152,3.15227403,0.0001,8.0,0.00010000
2026-04-14T06:10:29+0000,gate,METIS_USDT,3.159,3.166,3.17,0.00005,4.0,0.00010000
2026-04-14T06:10:35+0000,phemex,METISUSDT,3.156,3.161,3.16647283,0.0001,8.0,0.00010000
2026-04-14T06:24:25+0000,gate,METIS_USDT,3.159,3.159,3.16,0.00005,4.0,0.00010000
2026-04-14T06:24:30+0000,phemex,METISUSDT,3.161,3.161,3.16187323,0.0001,8.0,0.00010000
