timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-07T02:31:40+0000,gate,RLC_USDT,0.4133,0.4139,0.4142,-0.000296,8.0,-0.00029600
2026-04-07T02:31:44+0000,phemex,RLCUSDT,0.4142,0.4143,0.41483333,0.0001,8.0,0.00010000
2026-04-07T02:32:55+0000,gate,RLC_USDT,0.4133,0.414,0.4143,-0.00029,8.0,-0.00029000
2026-04-07T02:32:58+0000,phemex,RLCUSDT,0.414,0.4143,0.41484444,0.0001,8.0,0.00010000
2026-04-07T02:34:09+0000,gate,RLC_USDT,0.4133,0.4137,0.4141,-0.00028,8.0,-0.00028000
2026-04-07T02:34:13+0000,phemex,RLCUSDT,0.4135,0.4141,0.41474444,0.0001,8.0,0.00010000
2026-04-07T02:35:24+0000,gate,RLC_USDT,0.4133,0.4133,0.4138,-0.000275,8.0,-0.00027500
2026-04-07T02:35:27+0000,phemex,RLCUSDT,0.4134,0.4134,0.41395556,0.0001,8.0,0.00010000
2026-04-07T02:41:35+0000,gate,RLC_USDT,0.4133,0.4133,0.4138,-0.000246,8.0,-0.00024600
2026-04-07T02:41:37+0000,phemex,RLCUSDT,0.4129,0.4134,0.414,0.0001,8.0,0.00010000
2026-04-07T05:11:28+0000,gate,RLC_USDT,0.4132,0.4134,0.4147,-0.000157,8.0,-0.00015700
2026-04-07T05:11:32+0000,phemex,RLCUSDT,0.4129,0.4137,0.41496667,-0.00005035,8.0,-0.00005035
2026-04-07T05:24:16+0000,gate,RLC_USDT,0.4132,0.4133,0.4149,-0.000166,8.0,-0.00016600
2026-04-07T05:24:19+0000,phemex,RLCUSDT,0.4137,0.4137,0.4144,-0.00006577,8.0,-0.00006577
2026-04-07T05:33:18+0000,gate,RLC_USDT,0.4132,0.4132,0.4138,-0.000197,8.0,-0.00019700
2026-04-07T05:33:21+0000,phemex,RLCUSDT,0.4126,0.4126,0.41305556,-0.00004605,8.0,-0.00004605
2026-04-07T05:34:31+0000,gate,RLC_USDT,0.4132,0.4132,0.4138,-0.000196,8.0,-0.00019600
2026-04-07T05:34:34+0000,phemex,RLCUSDT,0.4127,0.4127,0.41303333,-0.00004279,8.0,-0.00004279
