timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-08T02:37:04+0000,gate,IOST_USDT,0.001255,0.001255,0.00126,0.0001,8.0,0.00010000
2026-02-08T02:37:07+0000,phemex,IOSTUSDT,0.001258,0.001258,0.00126016,0.00008294,8.0,0.00008294
2026-02-08T02:38:16+0000,gate,IOST_USDT,0.001256,0.001256,0.00126,0.0001,8.0,0.00010000
2026-02-08T02:38:19+0000,phemex,IOSTUSDT,0.001258,0.001258,0.00126016,0.00007351,8.0,0.00007351
2026-02-08T02:39:28+0000,gate,IOST_USDT,0.001254,0.001255,0.00126,0.0001,8.0,0.00010000
2026-02-08T02:39:31+0000,phemex,IOSTUSDT,0.001258,0.001258,0.00126016,0.00007885,8.0,0.00007885
2026-02-08T02:40:41+0000,gate,IOST_USDT,0.001254,0.001255,0.00126,0.0001,8.0,0.00010000
2026-02-08T02:40:44+0000,phemex,IOSTUSDT,0.001258,0.001258,0.00126016,0.00007915,8.0,0.00007915
2026-02-08T02:44:16+0000,gate,IOST_USDT,0.001254,0.001254,0.00126,0.0001,8.0,0.00010000
2026-02-08T02:44:18+0000,phemex,IOSTUSDT,0.001258,0.001258,0.00126016,0.0000561,8.0,0.00005610
2026-02-08T02:45:28+0000,gate,IOST_USDT,0.001256,0.001256,0.001259,0.0001,8.0,0.00010000
2026-02-08T02:45:31+0000,phemex,IOSTUSDT,0.00126,0.001258,0.00125857,0.00005246,8.0,0.00005246
2026-02-08T02:53:17+0000,gate,IOST_USDT,0.001254,0.001255,0.001259,0.0001,8.0,0.00010000
2026-02-08T02:53:19+0000,phemex,IOSTUSDT,0.001258,0.001258,0.00125895,0.00009188,8.0,0.00009188
2026-02-08T03:03:31+0000,gate,IOST_USDT,0.001263,0.001263,0.001266,0.0001,8.0,0.00010000
2026-02-08T03:03:34+0000,phemex,IOSTUSDT,0.001265,0.001265,0.00126524,0.0001,8.0,0.00010000
2026-02-08T03:05:57+0000,gate,IOST_USDT,0.001261,0.001262,0.001265,0.0001,8.0,0.00010000
2026-02-08T03:06:00+0000,phemex,IOSTUSDT,0.001264,0.001264,0.00126496,0.0001,8.0,0.00010000
2026-02-08T03:07:10+0000,gate,IOST_USDT,0.001261,0.001262,0.001265,0.0001,8.0,0.00010000
2026-02-08T03:07:13+0000,phemex,IOSTUSDT,0.001263,0.001263,0.00126496,0.0001,8.0,0.00010000
2026-02-08T03:17:20+0000,gate,IOST_USDT,0.001258,0.001259,0.001264,0.0001,8.0,0.00010000
2026-02-08T03:17:23+0000,phemex,IOSTUSDT,0.001259,0.001261,0.00126404,0.00005347,8.0,0.00005347
