timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-11T03:36:38+0000,gate,Q_USDT,0.01815,0.018137,0.018104,0.00106,4.0,0.00212000
2026-05-11T03:36:49+0000,phemex,QUSDT,0.018198,0.018197,0.01813078,0.00006837,4.0,0.00013674
2026-05-11T03:37:55+0000,gate,Q_USDT,0.018118,0.018118,0.018104,0.001055,4.0,0.00211000
2026-05-11T03:38:07+0000,phemex,QUSDT,0.018196,0.018167,0.01810602,0.00005801,4.0,0.00011602
2026-05-11T03:39:12+0000,gate,Q_USDT,0.018214,0.018204,0.018181,0.001045,4.0,0.00209000
2026-05-11T03:39:23+0000,phemex,QUSDT,0.018272,0.018246,0.01818418,0.00005294,4.0,0.00010588
2026-05-11T03:40:28+0000,gate,Q_USDT,0.018307,0.018298,0.018261,0.001035,4.0,0.00207000
2026-05-11T03:40:38+0000,phemex,QUSDT,0.018303,0.018301,0.01827382,0.00005865,4.0,0.00011730
2026-05-11T03:45:20+0000,gate,Q_USDT,0.018142,0.018124,0.018109,0.001002,4.0,0.00200400
2026-05-11T03:45:29+0000,phemex,QUSDT,0.01824,0.018181,0.01812232,0.00009552,4.0,0.00019104
2026-05-11T04:04:26+0000,gate,Q_USDT,0.017351,0.017339,0.017333,0.00005,4.0,0.00010000
2026-05-11T04:04:36+0000,phemex,QUSDT,0.017414,0.017401,0.017334,0.00100634,4.0,0.00201268
2026-05-11T05:12:22+0000,gate,Q_USDT,0.015251,0.015219,0.015224,-0.000387,4.0,-0.00077400
2026-05-11T05:12:34+0000,phemex,QUSDT,0.015217,0.015028,0.015028,0.00043264,4.0,0.00086528
2026-05-11T05:13:41+0000,gate,Q_USDT,0.015208,0.015141,0.015145,-0.00036,4.0,-0.00072000
2026-05-11T05:13:52+0000,phemex,QUSDT,0.015216,0.015218,0.01522856,0.00040744,4.0,0.00081488
2026-05-11T05:14:57+0000,gate,Q_USDT,0.015159,0.015173,0.015186,-0.000367,4.0,-0.00073400
2026-05-11T05:15:08+0000,phemex,QUSDT,0.01509,0.01509,0.01509842,0.00036,4.0,0.00072000
2026-05-11T05:16:13+0000,gate,Q_USDT,0.01516,0.015151,0.015155,-0.000358,4.0,-0.00071600
