timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-10T03:22:53+0000,gate,CATI_USDT,0.04082,0.04071,0.04071,0.00005,4.0,0.00010000
2026-07-10T03:23:00+0000,phemex,CATIUSDT,0.04074,0.04074,0.040781,-0.00000335,8.0,-0.00000335
2026-07-10T03:24:11+0000,gate,CATI_USDT,0.04084,0.04077,0.04074,0.00005,4.0,0.00010000
2026-07-10T03:24:17+0000,phemex,CATIUSDT,0.04069,0.0407,0.0408045,0.00000645,8.0,0.00000645
2026-07-10T03:25:29+0000,gate,CATI_USDT,0.04089,0.04084,0.04079,0.00005,4.0,0.00010000
2026-07-10T03:25:36+0000,phemex,CATIUSDT,0.04085,0.04085,0.0409055,0.00001124,8.0,0.00001124
2026-07-10T03:26:47+0000,gate,CATI_USDT,0.04089,0.04087,0.04079,0.00005,4.0,0.00010000
2026-07-10T03:26:54+0000,phemex,CATIUSDT,0.04071,0.04076,0.040858,0.00001596,8.0,0.00001596
2026-07-10T09:36:16+0000,gate,CATI_USDT,0.04126,0.04131,0.04131,0.00005,4.0,0.00010000
2026-07-10T09:36:21+0000,phemex,CATIUSDT,0.0412,0.0412,0.0412905,0.00007911,8.0,0.00007911
2026-07-10T09:37:30+0000,gate,CATI_USDT,0.04118,0.04122,0.04124,0.00005,4.0,0.00010000
2026-07-10T09:37:36+0000,phemex,CATIUSDT,0.04113,0.04113,0.041236,0.0000877,8.0,0.00008770
2026-07-10T09:38:45+0000,gate,CATI_USDT,0.0412,0.04121,0.04124,0.00005,4.0,0.00010000
2026-07-10T09:38:50+0000,phemex,CATIUSDT,0.04113,0.04113,0.041236,0.00008419,8.0,0.00008419
2026-07-10T09:39:59+0000,gate,CATI_USDT,0.0412,0.04121,0.04125,0.00005,4.0,0.00010000
2026-07-10T09:40:05+0000,phemex,CATIUSDT,0.04114,0.04114,0.0412465,0.00008355,8.0,0.00008355
2026-07-10T14:28:02+0000,gate,CATI_USDT,0.04083,0.04083,0.04083,0.00005,4.0,0.00010000
2026-07-10T14:28:08+0000,phemex,CATIUSDT,0.04074,0.04074,0.0408295,0.0001,8.0,0.00010000
2026-07-10T14:29:18+0000,gate,CATI_USDT,0.04091,0.04091,0.04088,0.00005,4.0,0.00010000
2026-07-10T14:29:24+0000,phemex,CATIUSDT,0.04084,0.04084,0.0409055,0.0001,8.0,0.00010000
2026-07-10T14:30:33+0000,gate,CATI_USDT,0.041,0.04097,0.04091,0.00005,4.0,0.00010000
2026-07-10T14:30:39+0000,phemex,CATIUSDT,0.04091,0.04091,0.0409705,0.0001,8.0,0.00010000
2026-07-10T14:31:49+0000,gate,CATI_USDT,0.04109,0.04101,0.04093,0.00005,4.0,0.00010000
2026-07-10T14:31:54+0000,phemex,CATIUSDT,0.04093,0.04093,0.0409915,0.0001,8.0,0.00010000
2026-07-10T19:28:05+0000,gate,CATI_USDT,0.03944,0.03945,0.03945,0.00005,4.0,0.00010000
2026-07-10T19:28:14+0000,phemex,CATIUSDT,0.03933,0.03935,0.0394055,0.0001,8.0,0.00010000
2026-07-10T19:29:29+0000,gate,CATI_USDT,0.03942,0.03945,0.03946,0.00005,4.0,0.00010000
2026-07-10T19:29:37+0000,phemex,CATIUSDT,0.03937,0.03937,0.0394215,0.0001,8.0,0.00010000
2026-07-10T19:30:50+0000,gate,CATI_USDT,0.03942,0.03945,0.03946,0.00005,4.0,0.00010000
2026-07-10T19:30:58+0000,phemex,CATIUSDT,0.03943,0.03943,0.0394645,0.0001,8.0,0.00010000
2026-07-10T19:32:11+0000,gate,CATI_USDT,0.03951,0.0395,0.0395,0.00005,4.0,0.00010000
2026-07-10T19:32:20+0000,phemex,CATIUSDT,0.03943,0.03943,0.0394845,0.0001,8.0,0.00010000
