timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-08T02:32:34+0000,gate,ENS_USDT,5.911,5.911,5.9196,0.0001,8.0,0.00010000
2026-04-08T02:32:37+0000,phemex,ENSUSDT,5.91,5.913,5.91836871,0.0001,8.0,0.00010000
2026-04-08T02:33:51+0000,gate,ENS_USDT,5.911,5.911,5.9197,0.0001,8.0,0.00010000
2026-04-08T02:33:54+0000,phemex,ENSUSDT,5.914,5.914,5.91883538,0.0001,8.0,0.00010000
2026-04-08T02:35:07+0000,gate,ENS_USDT,5.911,5.911,5.9174,0.0001,8.0,0.00010000
2026-04-08T02:35:10+0000,phemex,ENSUSDT,5.91,5.91,5.91172425,0.0001,8.0,0.00010000
2026-04-08T02:36:23+0000,gate,ENS_USDT,5.902,5.902,5.9147,0.0001,8.0,0.00010000
2026-04-08T02:36:26+0000,phemex,ENSUSDT,5.903,5.905,5.91065758,0.0001,8.0,0.00010000
2026-04-08T02:41:21+0000,gate,ENS_USDT,5.902,5.904,5.9143,0.0001,8.0,0.00010000
2026-04-08T02:41:24+0000,phemex,ENSUSDT,5.908,5.908,5.91125758,0.0001,8.0,0.00010000
2026-04-08T02:42:36+0000,gate,ENS_USDT,5.902,5.905,5.9148,0.0001,8.0,0.00010000
2026-04-08T02:42:39+0000,phemex,ENSUSDT,5.902,5.905,5.91099091,0.0001,8.0,0.00010000
2026-04-08T02:51:26+0000,gate,ENS_USDT,5.9,5.906,5.9094,0.0001,8.0,0.00010000
2026-04-08T02:51:29+0000,phemex,ENSUSDT,5.912,5.912,5.91231461,0.0001,8.0,0.00010000
2026-04-08T02:59:17+0000,gate,ENS_USDT,5.9,5.908,5.9093,0.0001,8.0,0.00010000
2026-04-08T02:59:20+0000,phemex,ENSUSDT,5.915,5.912,5.91214645,0.0001,8.0,0.00010000
2026-04-08T03:13:17+0000,gate,ENS_USDT,5.9,5.912,5.9162,0.0001,8.0,0.00010000
2026-04-08T03:13:20+0000,phemex,ENSUSDT,5.914,5.918,5.91975307,0.0001,8.0,0.00010000
2026-04-08T03:22:19+0000,gate,ENS_USDT,5.9,5.9,5.9054,0.0001,8.0,0.00010000
2026-04-08T03:22:21+0000,phemex,ENSUSDT,5.906,5.901,5.90112422,0.0001,8.0,0.00010000
2026-04-08T03:23:34+0000,gate,ENS_USDT,5.9,5.9,5.9064,0.0001,8.0,0.00010000
2026-04-08T03:23:37+0000,phemex,ENSUSDT,5.903,5.901,5.90139089,0.0001,8.0,0.00010000
2026-04-08T03:40:30+0000,gate,ENS_USDT,5.917,5.916,5.9161,0.0001,8.0,0.00010000
2026-04-08T03:40:32+0000,phemex,ENSUSDT,5.909,5.919,5.92696869,0.0001,8.0,0.00010000
2026-04-08T03:53:17+0000,gate,ENS_USDT,5.912,5.912,5.9146,0.0001,8.0,0.00010000
2026-04-08T03:53:20+0000,phemex,ENSUSDT,5.912,5.912,5.91881316,0.0001,8.0,0.00010000
2026-04-08T03:54:33+0000,gate,ENS_USDT,5.9,5.9,5.9022,0.0001,8.0,0.00010000
2026-04-08T03:54:35+0000,phemex,ENSUSDT,5.901,5.901,5.90139089,0.0001,8.0,0.00010000
2026-04-08T04:24:13+0000,gate,ENS_USDT,5.925,5.925,5.9271,0.0001,8.0,0.00010000
2026-04-08T04:24:19+0000,phemex,ENSUSDT,5.924,5.924,5.92878652,0.0001,8.0,0.00010000
2026-04-08T04:25:33+0000,gate,ENS_USDT,5.925,5.925,5.9275,0.0001,8.0,0.00010000
2026-04-08T04:25:36+0000,phemex,ENSUSDT,5.923,5.923,5.92878652,0.0001,8.0,0.00010000
2026-04-08T04:25:54+0000,gate,ENS_USDT,5.925,5.925,5.9276,0.0001,8.0,0.00010000
2026-04-08T04:25:56+0000,phemex,ENSUSDT,5.923,5.923,5.92878652,0.0001,8.0,0.00010000
2026-04-08T04:33:07+0000,gate,ENS_USDT,5.925,5.925,5.9283,0.0001,8.0,0.00010000
2026-04-08T04:33:10+0000,phemex,ENSUSDT,5.924,5.922,5.92967982,0.0001,8.0,0.00010000
2026-04-08T04:34:23+0000,gate,ENS_USDT,5.925,5.925,5.9277,0.0001,8.0,0.00010000
2026-04-08T04:34:25+0000,phemex,ENSUSDT,5.922,5.922,5.92967982,0.0001,8.0,0.00010000
2026-04-08T04:35:38+0000,gate,ENS_USDT,5.925,5.925,5.9275,0.0001,8.0,0.00010000
2026-04-08T04:35:41+0000,phemex,ENSUSDT,5.923,5.923,5.92941974,0.0001,8.0,0.00010000
2026-04-08T04:43:31+0000,gate,ENS_USDT,5.926,5.929,5.932,0.0001,8.0,0.00010000
2026-04-08T04:43:34+0000,phemex,ENSUSDT,5.928,5.928,5.93245762,0.0001,8.0,0.00010000
2026-04-08T05:05:17+0000,gate,ENS_USDT,5.912,5.913,5.919,0.0001,8.0,0.00010000
2026-04-08T05:05:20+0000,phemex,ENSUSDT,5.919,5.919,5.92116871,0.0001,8.0,0.00010000
