timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-22T02:41:13+0000,gate,AMD_USDT,539.36,539.53,539.903,0.0001,8.0,0.00010000
2026-07-22T02:41:24+0000,phemex,AMDUSDT,540.01,539.77,539.607,0,8.0,0.00000000
2026-07-22T02:42:27+0000,gate,AMD_USDT,539.74,539.74,540.196,0.0001,8.0,0.00010000
2026-07-22T02:42:43+0000,phemex,AMDUSDT,540.08,540.07,539.881,0,8.0,0.00000000
2026-07-22T02:43:46+0000,gate,AMD_USDT,539.07,539.26,539.763,0.0001,8.0,0.00010000
2026-07-22T02:43:57+0000,phemex,AMDUSDT,539.32,539.37,539.368,0,8.0,0.00000000
2026-07-22T02:45:00+0000,gate,AMD_USDT,539.26,539.06,539.578,0.0001,8.0,0.00010000
2026-07-22T02:45:12+0000,phemex,AMDUSDT,539.31,539.41,539.417,0,8.0,0.00000000
2026-07-22T08:30:11+0000,gate,AMD_USDT,533.02,533.02,533.467,-0.00038,8.0,-0.00038000
2026-07-22T08:30:25+0000,phemex,AMDUSDT,533.4,533.4,533.234,0,8.0,0.00000000
2026-07-22T08:31:28+0000,gate,AMD_USDT,533.53,533.53,534.052,-0.000325,8.0,-0.00032500
2026-07-22T08:31:41+0000,phemex,AMDUSDT,533.63,533.75,533.643,0,8.0,0.00000000
2026-07-22T08:32:45+0000,gate,AMD_USDT,533.52,533.52,534.048,-0.000275,8.0,-0.00027500
2026-07-22T08:32:58+0000,phemex,AMDUSDT,533.67,533.68,533.688,0,8.0,0.00000000
2026-07-22T08:34:01+0000,gate,AMD_USDT,533.26,533.28,533.798,-0.00028,8.0,-0.00028000
2026-07-22T08:34:15+0000,phemex,AMDUSDT,533.51,533.37,533.133,0,8.0,0.00000000
2026-07-22T08:36:33+0000,gate,AMD_USDT,533.22,533.29,533.819,-0.000266,8.0,-0.00026600
2026-07-22T08:36:46+0000,phemex,AMDUSDT,533.39,533.43,533.43,0,8.0,0.00000000
2026-07-22T09:10:35+0000,gate,AMD_USDT,534.47,534.68,535.032,-0.000194,8.0,-0.00019400
2026-07-22T09:10:48+0000,phemex,AMDUSDT,534.64,534.62,534.486,0,8.0,0.00000000
2026-07-22T09:32:31+0000,gate,AMD_USDT,533.32,533.39,534.006,-0.000189,8.0,-0.00018900
2026-07-22T09:32:44+0000,phemex,AMDUSDT,534.02,533.8,533.618,0,8.0,0.00000000
2026-07-22T09:40:33+0000,gate,AMD_USDT,533.29,533.3,534.1,-0.000214,8.0,-0.00021400
2026-07-22T09:40:47+0000,phemex,AMDUSDT,534.05,533.84,533.521,0,8.0,0.00000000
2026-07-22T10:10:35+0000,gate,AMD_USDT,534.26,534.34,534.95,-0.000185,8.0,-0.00018500
2026-07-22T10:10:48+0000,phemex,AMDUSDT,534.91,534.75,534.568,0,8.0,0.00000000
