timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-12T01:57:34+0000,gate,GLW_USDT,160.85,160.85,160.779,0.0001,8.0,0.00010000
2026-08-12T01:57:50+0000,phemex,GLWUSDT,160.97,161.03,161.038,0,8.0,0.00000000
2026-08-12T01:58:52+0000,gate,GLW_USDT,160.81,160.81,160.746,0.0001,8.0,0.00010000
2026-08-12T01:59:04+0000,phemex,GLWUSDT,160.94,160.96,160.9685,0,8.0,0.00000000
2026-08-12T02:00:07+0000,gate,GLW_USDT,160.84,160.82,160.743,0.0001,8.0,0.00010000
2026-08-12T02:00:19+0000,phemex,GLWUSDT,160.97,161.04,161.0475,0,8.0,0.00000000
2026-08-12T02:01:21+0000,gate,GLW_USDT,160.91,160.9,160.818,0.0001,8.0,0.00010000
2026-08-12T02:01:33+0000,phemex,GLWUSDT,161.03,161.06,161.0655,0,8.0,0.00000000
2026-08-12T07:24:56+0000,gate,GLW_USDT,162.61,162.55,162.255,0.00034,8.0,0.00034000
2026-08-12T07:25:11+0000,phemex,GLWUSDT,162.66,162.66,162.639,0,8.0,0.00000000
2026-08-12T07:26:14+0000,gate,GLW_USDT,162.58,162.58,162.305,0.000349,8.0,0.00034900
2026-08-12T07:26:28+0000,phemex,GLWUSDT,162.77,162.71,162.6865,0,8.0,0.00000000
2026-08-12T07:27:30+0000,gate,GLW_USDT,162.58,162.58,162.305,0.000353,8.0,0.00035300
2026-08-12T07:27:45+0000,phemex,GLWUSDT,162.76,162.72,162.6855,0,8.0,0.00000000
2026-08-12T07:28:48+0000,gate,GLW_USDT,162.58,162.58,162.312,0.00035,8.0,0.00035000
2026-08-12T07:29:02+0000,phemex,GLWUSDT,162.69,162.68,162.6455,0,8.0,0.00000000
2026-08-12T13:09:45+0000,gate,GLW_USDT,167.16,167.17,167.236,0.0001,8.0,0.00010000
2026-08-12T13:09:57+0000,phemex,GLWUSDT,167.18,167.19,167.191,0,8.0,0.00000000
2026-08-12T13:10:59+0000,gate,GLW_USDT,167.15,167.15,167.188,0.0001,8.0,0.00010000
2026-08-12T13:11:12+0000,phemex,GLWUSDT,167.42,167.29,167.294,0,8.0,0.00000000
2026-08-12T13:12:14+0000,gate,GLW_USDT,167.24,167.24,167.244,0.0001,8.0,0.00010000
2026-08-12T13:12:26+0000,phemex,GLWUSDT,167.39,167.28,167.2855,0,8.0,0.00000000
2026-08-12T13:13:28+0000,gate,GLW_USDT,166.93,166.97,167.006,0.0001,8.0,0.00010000
2026-08-12T13:13:40+0000,phemex,GLWUSDT,166.99,167.01,167.0125,0,8.0,0.00000000
