timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-10T00:31:30+0000,gate,FOGO_USDT,0.0217,0.02172,0.021737,0.00005,4.0,0.00010000
2026-05-10T00:31:43+0000,phemex,FOGOUSDT,0.02174,0.02174,0.021746,0.00005,4.0,0.00010000
2026-05-10T00:40:34+0000,gate,FOGO_USDT,0.02159,0.02159,0.021619,0.00005,4.0,0.00010000
2026-05-10T00:40:45+0000,phemex,FOGOUSDT,0.02161,0.02161,0.02161,0.00005,4.0,0.00010000
2026-05-10T03:24:13+0000,gate,FOGO_USDT,0.02108,0.02108,0.021116,0.00005,4.0,0.00010000
2026-05-10T03:24:28+0000,phemex,FOGOUSDT,0.0211,0.02109,0.021096,0.00005,4.0,0.00010000
2026-05-10T03:25:32+0000,gate,FOGO_USDT,0.02105,0.02106,0.021111,0.00005,4.0,0.00010000
2026-05-10T03:25:46+0000,phemex,FOGOUSDT,0.02109,0.02109,0.02109,0.00005,4.0,0.00010000
2026-05-10T03:26:50+0000,gate,FOGO_USDT,0.02105,0.02105,0.021102,0.00005,4.0,0.00010000
2026-05-10T03:27:05+0000,phemex,FOGOUSDT,0.02109,0.02109,0.02109,0.00005,4.0,0.00010000
2026-05-10T03:28:08+0000,gate,FOGO_USDT,0.02105,0.02105,0.021103,0.00005,4.0,0.00010000
2026-05-10T03:28:23+0000,phemex,FOGOUSDT,0.0211,0.02108,0.021083,0.00005,4.0,0.00010000
2026-05-10T03:29:26+0000,gate,FOGO_USDT,0.02105,0.02105,0.021103,0.00005,4.0,0.00010000
2026-05-10T03:29:39+0000,phemex,FOGOUSDT,0.02109,0.02109,0.02109,0.00005,4.0,0.00010000
2026-05-10T03:30:42+0000,gate,FOGO_USDT,0.02105,0.02106,0.021103,0.00005,4.0,0.00010000
2026-05-10T03:30:58+0000,phemex,FOGOUSDT,0.0211,0.02109,0.02109,0.00005,4.0,0.00010000
2026-05-10T03:33:20+0000,gate,FOGO_USDT,0.02105,0.02105,0.021087,0.00005,4.0,0.00010000
2026-05-10T03:33:33+0000,phemex,FOGOUSDT,0.02107,0.02108,0.021084,0.00005,4.0,0.00010000
2026-05-10T03:34:37+0000,gate,FOGO_USDT,0.02105,0.02105,0.021093,0.00005,4.0,0.00010000
2026-05-10T03:34:52+0000,phemex,FOGOUSDT,0.02107,0.02109,0.021091,0.00005,4.0,0.00010000
