timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-22T01:28:30+0000,gate,IOTX_USDT,0.004469,0.004477,0.004485,-0.000021,8.0,-0.00002100
2026-05-22T01:28:34+0000,phemex,IOTXUSDT,0.00448,0.00448,0.00448733,0.0001,8.0,0.00010000
2026-05-22T03:43:34+0000,gate,IOTX_USDT,0.004483,0.004485,0.004487,0.000099,8.0,0.00009900
2026-05-22T03:43:37+0000,phemex,IOTXUSDT,0.00448,0.00448,0.00449529,0.0001,8.0,0.00010000
2026-05-22T03:44:52+0000,gate,IOTX_USDT,0.004483,0.004485,0.004487,0.000099,8.0,0.00009900
2026-05-22T03:44:55+0000,phemex,IOTXUSDT,0.00448,0.00448,0.00449747,0.0001,8.0,0.00010000
2026-05-22T03:46:06+0000,gate,IOTX_USDT,0.004483,0.004485,0.004487,0.000099,8.0,0.00009900
2026-05-22T03:46:09+0000,phemex,IOTXUSDT,0.00449,0.00449,0.0044976,0.0001,8.0,0.00010000
2026-05-22T03:47:19+0000,gate,IOTX_USDT,0.004483,0.004484,0.004487,0.000099,8.0,0.00009900
2026-05-22T03:47:22+0000,phemex,IOTXUSDT,0.00448,0.00448,0.00449733,0.0001,8.0,0.00010000
2026-05-22T04:44:25+0000,gate,IOTX_USDT,0.004495,0.004498,0.004503,0.000099,8.0,0.00009900
2026-05-22T04:44:28+0000,phemex,IOTXUSDT,0.0045,0.0045,0.00449987,0.0001,8.0,0.00010000
2026-05-22T07:14:19+0000,gate,IOTX_USDT,0.004481,0.004481,0.004488,0.000099,8.0,0.00009900
2026-05-22T07:14:22+0000,phemex,IOTXUSDT,0.00449,0.00448,0.00448906,0.0001,8.0,0.00010000
2026-05-22T09:26:33+0000,gate,IOTX_USDT,0.004507,0.004507,0.004512,-0.000258,8.0,-0.00025800
2026-05-22T09:26:36+0000,phemex,IOTXUSDT,0.00451,0.00451,0.00451622,0.0001,8.0,0.00010000
2026-05-22T09:27:50+0000,gate,IOTX_USDT,0.004507,0.004507,0.004512,-0.00025,8.0,-0.00025000
2026-05-22T09:27:53+0000,phemex,IOTXUSDT,0.00451,0.00451,0.00451622,0.0001,8.0,0.00010000
2026-05-22T09:29:07+0000,gate,IOTX_USDT,0.004507,0.004508,0.004512,-0.000233,8.0,-0.00023300
2026-05-22T09:29:10+0000,phemex,IOTXUSDT,0.00451,0.00451,0.00451644,0.0001,8.0,0.00010000
2026-05-22T09:30:24+0000,gate,IOTX_USDT,0.00451,0.004508,0.004511,-0.000225,8.0,-0.00022500
2026-05-22T09:30:27+0000,phemex,IOTXUSDT,0.0045,0.0045,0.00451083,0.0001,8.0,0.00010000
2026-05-22T09:31:43+0000,gate,IOTX_USDT,0.004509,0.004507,0.004508,-0.000217,8.0,-0.00021700
2026-05-22T09:31:46+0000,phemex,IOTXUSDT,0.00452,0.00451,0.00451094,0.0001,8.0,0.00010000
2026-05-22T13:29:25+0000,gate,IOTX_USDT,0.004536,0.004546,0.004546,0.000099,8.0,0.00009900
2026-05-22T13:29:28+0000,phemex,IOTXUSDT,0.00454,0.00454,0.00454939,0.0001,8.0,0.00010000
2026-05-22T14:10:27+0000,gate,IOTX_USDT,0.004505,0.004505,0.00452,0.000099,8.0,0.00009900
2026-05-22T14:10:29+0000,phemex,IOTXUSDT,0.00451,0.0045,0.00450976,0.0001,8.0,0.00010000
2026-05-22T14:41:02+0000,gate,IOTX_USDT,0.004491,0.004508,0.004509,0.000099,8.0,0.00009900
2026-05-22T14:41:06+0000,phemex,IOTXUSDT,0.00449,0.00449,0.004501,0.0001,8.0,0.00010000
2026-05-22T14:42:22+0000,gate,IOTX_USDT,0.004491,0.004506,0.004509,0.000099,8.0,0.00009900
2026-05-22T14:42:26+0000,phemex,IOTXUSDT,0.0045,0.0045,0.00450078,0.0001,8.0,0.00010000
2026-05-22T14:43:42+0000,gate,IOTX_USDT,0.004491,0.004505,0.004509,0.000099,8.0,0.00009900
2026-05-22T14:43:46+0000,phemex,IOTXUSDT,0.0045,0.0045,0.004501,0.0001,8.0,0.00010000
2026-05-22T14:45:02+0000,gate,IOTX_USDT,0.004491,0.004504,0.004509,0.000099,8.0,0.00009900
2026-05-22T14:45:05+0000,phemex,IOTXUSDT,0.0045,0.0045,0.00450078,0.0001,8.0,0.00010000
