timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-14T02:06:09+0000,gate,GLM_USDT,0.1987,0.1987,0.199,0.00005,4.0,0.00010000
2026-02-14T02:06:14+0000,phemex,GLMUSDT,0.1987,0.1987,0.19888991,0.00005,4.0,0.00010000
2026-02-14T02:07:23+0000,gate,GLM_USDT,0.1987,0.1987,0.199,0.00005,4.0,0.00010000
2026-02-14T02:07:28+0000,phemex,GLMUSDT,0.1986,0.1986,0.19888991,0.00005,4.0,0.00010000
2026-02-14T02:08:37+0000,gate,GLM_USDT,0.1987,0.1987,0.199,0.00005,4.0,0.00010000
2026-02-14T02:08:43+0000,phemex,GLMUSDT,0.1986,0.1986,0.1988649,0.00005,4.0,0.00010000
2026-02-14T02:09:58+0000,gate,GLM_USDT,0.1987,0.1987,0.199,0.00005,4.0,0.00010000
2026-02-14T02:10:03+0000,phemex,GLMUSDT,0.1986,0.1986,0.19891989,0.00005,4.0,0.00010000
2026-02-14T02:36:19+0000,gate,GLM_USDT,0.1984,0.1985,0.1987,0.00005,4.0,0.00010000
2026-02-14T02:36:23+0000,phemex,GLMUSDT,0.1985,0.1985,0.19856985,0.00005,4.0,0.00010000
2026-02-14T02:45:21+0000,gate,GLM_USDT,0.1977,0.1977,0.1978,0.00005,4.0,0.00010000
2026-02-14T02:45:26+0000,phemex,GLMUSDT,0.1977,0.1977,0.19777583,0.00005,4.0,0.00010000
2026-02-14T02:53:11+0000,gate,GLM_USDT,0.1977,0.1978,0.1979,0.00005,4.0,0.00010000
2026-02-14T02:53:16+0000,phemex,GLMUSDT,0.1979,0.1978,0.19789584,0.00005,4.0,0.00010000
2026-02-14T02:54:26+0000,gate,GLM_USDT,0.1977,0.1978,0.1979,0.00005,4.0,0.00010000
2026-02-14T02:54:31+0000,phemex,GLMUSDT,0.1981,0.1979,0.19791585,0.00005,4.0,0.00010000
2026-02-14T02:55:41+0000,gate,GLM_USDT,0.1981,0.198,0.198,0.00005,4.0,0.00010000
2026-02-14T02:55:46+0000,phemex,GLMUSDT,0.1979,0.1979,0.19804481,0.00005,4.0,0.00010000
2026-02-14T03:17:21+0000,gate,GLM_USDT,0.1981,0.1981,0.1981,0.00005,4.0,0.00010000
2026-02-14T03:17:26+0000,phemex,GLMUSDT,0.1979,0.198,0.19826982,0.00005,4.0,0.00010000
2026-02-14T03:26:18+0000,gate,GLM_USDT,0.1981,0.1981,0.1981,0.00005,4.0,0.00010000
2026-02-14T03:26:23+0000,phemex,GLMUSDT,0.1981,0.1981,0.19819482,0.00005,4.0,0.00010000
2026-02-14T03:34:21+0000,gate,GLM_USDT,0.1981,0.1981,0.1981,0.00005,4.0,0.00010000
2026-02-14T03:34:26+0000,phemex,GLMUSDT,0.1981,0.1981,0.19831983,0.00005,4.0,0.00010000
2026-02-14T03:58:18+0000,gate,GLM_USDT,0.1973,0.1973,0.1975,0.00005,4.0,0.00010000
2026-02-14T03:58:23+0000,phemex,GLMUSDT,0.1974,0.1974,0.19751579,0.00005,4.0,0.00010000
2026-02-14T04:06:12+0000,gate,GLM_USDT,0.1973,0.1972,0.1973,-0.000178,4.0,-0.00035600
2026-02-14T04:06:17+0000,phemex,GLMUSDT,0.1968,0.197,0.19729576,0.00005,4.0,0.00010000
2026-02-14T04:07:26+0000,gate,GLM_USDT,0.1973,0.1972,0.1973,-0.000238,4.0,-0.00047600
2026-02-14T04:07:31+0000,phemex,GLMUSDT,0.1967,0.1969,0.19721968,0.00005,4.0,0.00010000
2026-02-14T04:15:14+0000,gate,GLM_USDT,0.1973,0.1969,0.1971,-0.00058,4.0,-0.00116000
2026-02-14T04:15:19+0000,phemex,GLMUSDT,0.1964,0.1964,0.19672621,0.00005,4.0,0.00010000
2026-02-14T04:16:29+0000,gate,GLM_USDT,0.1964,0.1965,0.197,-0.000609,4.0,-0.00121800
2026-02-14T04:16:33+0000,phemex,GLMUSDT,0.1962,0.1963,0.19665954,0.00005,4.0,0.00010000
2026-02-14T04:46:06+0000,gate,GLM_USDT,0.1963,0.1964,0.1966,-0.000223,4.0,-0.00044600
2026-02-14T04:46:11+0000,phemex,GLMUSDT,0.1962,0.1962,0.19651569,0.00005,4.0,0.00010000
2026-02-14T04:47:20+0000,gate,GLM_USDT,0.1963,0.1963,0.1965,-0.000207,4.0,-0.00041400
2026-02-14T04:47:25+0000,phemex,GLMUSDT,0.1962,0.1962,0.19649569,0.00005,4.0,0.00010000
2026-02-14T04:56:21+0000,gate,GLM_USDT,0.1963,0.1963,0.1965,-0.000215,4.0,-0.00043000
2026-02-14T04:56:26+0000,phemex,GLMUSDT,0.1961,0.1961,0.19631961,0.00005,4.0,0.00010000
2026-02-14T05:10:12+0000,gate,GLM_USDT,0.1959,0.1962,0.1964,-0.000156,4.0,-0.00031200
2026-02-14T05:10:17+0000,phemex,GLMUSDT,0.1959,0.1959,0.1961946,0.00005,4.0,0.00010000
2026-02-14T05:19:19+0000,gate,GLM_USDT,0.1959,0.197,0.1971,-0.000082,4.0,-0.00016400
2026-02-14T05:19:24+0000,phemex,GLMUSDT,0.197,0.197,0.1971197,0.00005,4.0,0.00010000
2026-02-14T05:37:21+0000,gate,GLM_USDT,0.197,0.197,0.1971,0.000023,4.0,0.00004600
2026-02-14T05:37:26+0000,phemex,GLMUSDT,0.1968,0.1969,0.1971947,0.00005,4.0,0.00010000
2026-02-14T05:50:05+0000,gate,GLM_USDT,0.197,0.1972,0.1974,0.00005,4.0,0.00010000
2026-02-14T05:50:10+0000,phemex,GLMUSDT,0.1972,0.1972,0.19744473,0.00005,4.0,0.00010000
2026-02-14T05:51:19+0000,gate,GLM_USDT,0.197,0.1971,0.1973,0.00005,4.0,0.00010000
2026-02-14T05:51:24+0000,phemex,GLMUSDT,0.1971,0.1971,0.19739472,0.00005,4.0,0.00010000
2026-02-14T06:00:22+0000,gate,GLM_USDT,0.1975,0.1975,0.1978,0.00005,4.0,0.00010000
2026-02-14T06:00:26+0000,phemex,GLMUSDT,0.1979,0.1978,0.19783583,0.00005,4.0,0.00010000
2026-02-14T06:01:36+0000,gate,GLM_USDT,0.1977,0.1976,0.1978,0.00005,4.0,0.00010000
2026-02-14T06:01:40+0000,phemex,GLMUSDT,0.1978,0.1978,0.19783584,0.00005,4.0,0.00010000
2026-02-14T06:08:07+0000,gate,GLM_USDT,0.198,0.1976,0.1976,0.00005,4.0,0.00010000
2026-02-14T06:08:12+0000,phemex,GLMUSDT,0.1973,0.1973,0.19759579,0.00005,4.0,0.00010000
2026-02-14T06:09:21+0000,gate,GLM_USDT,0.198,0.1976,0.1976,0.00005,4.0,0.00010000
2026-02-14T06:09:26+0000,phemex,GLMUSDT,0.1973,0.1978,0.19801583,0.00005,4.0,0.00010000
2026-02-14T06:18:26+0000,gate,GLM_USDT,0.1979,0.198,0.1982,0.00005,4.0,0.00010000
2026-02-14T06:18:31+0000,phemex,GLMUSDT,0.1979,0.1979,0.19815584,0.00005,4.0,0.00010000
2026-02-14T06:29:50+0000,gate,GLM_USDT,0.1985,0.1991,0.1993,0.00005,4.0,0.00010000
2026-02-14T06:29:54+0000,phemex,GLMUSDT,0.1991,0.1991,0.19925593,0.00005,4.0,0.00010000
2026-02-14T06:31:03+0000,gate,GLM_USDT,0.1985,0.1991,0.1994,0.00005,4.0,0.00010000
2026-02-14T06:31:12+0000,phemex,GLMUSDT,0.1992,0.1992,0.19937595,0.00005,4.0,0.00010000
