timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-11T02:28:23+0000,gate,CYBER_USDT,0.5389,0.5389,0.539,-0.0001,8.0,-0.00010000
2026-02-11T02:28:27+0000,phemex,CYBERUSDT,0.538,0.538,0.53901,0.00005,4.0,0.00010000
2026-02-11T02:29:37+0000,gate,CYBER_USDT,0.5385,0.5387,0.539,-0.000099,8.0,-0.00009900
2026-02-11T02:29:41+0000,phemex,CYBERUSDT,0.538,0.539,0.5398,0.00005,4.0,0.00010000
2026-02-11T02:30:51+0000,gate,CYBER_USDT,0.5405,0.5408,0.5412,-0.000095,8.0,-0.00009500
2026-02-11T02:30:55+0000,phemex,CYBERUSDT,0.542,0.542,0.542125,0.00005,4.0,0.00010000
2026-02-11T02:32:05+0000,gate,CYBER_USDT,0.5427,0.5427,0.5429,-0.000091,8.0,-0.00009100
2026-02-11T02:32:09+0000,phemex,CYBERUSDT,0.542,0.542,0.542965,0.00005,4.0,0.00010000
2026-02-11T02:33:20+0000,gate,CYBER_USDT,0.5427,0.5427,0.5428,-0.000097,8.0,-0.00009700
2026-02-11T02:33:23+0000,phemex,CYBERUSDT,0.541,0.541,0.54297,0.00005,4.0,0.00010000
2026-02-11T02:34:33+0000,gate,CYBER_USDT,0.5427,0.5425,0.5426,-0.000096,8.0,-0.00009600
2026-02-11T02:34:37+0000,phemex,CYBERUSDT,0.541,0.541,0.542105,0.00005,4.0,0.00010000
2026-02-11T02:38:10+0000,gate,CYBER_USDT,0.5415,0.5415,0.5425,-0.000094,8.0,-0.00009400
2026-02-11T02:38:13+0000,phemex,CYBERUSDT,0.541,0.541,0.54282,0.00005,4.0,0.00010000
2026-02-11T02:48:14+0000,gate,CYBER_USDT,0.538,0.5385,0.5395,-0.000117,8.0,-0.00011700
2026-02-11T02:48:19+0000,phemex,CYBERUSDT,0.538,0.538,0.538985,0.00005,4.0,0.00010000
2026-02-11T02:57:19+0000,gate,CYBER_USDT,0.5396,0.5396,0.5403,-0.000131,8.0,-0.00013100
2026-02-11T02:57:23+0000,phemex,CYBERUSDT,0.539,0.539,0.540785,0.00005,4.0,0.00010000
