timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-18T02:31:44+0000,gate,STRC_USDT,85.51,85.51,85.512,0.0001,8.0,0.00010000
2026-07-18T02:32:00+0000,phemex,STRCUSDT,85.57,85.57,85.53,0,8.0,0.00000000
2026-07-18T02:33:02+0000,gate,STRC_USDT,85.51,85.51,85.511,0.0001,8.0,0.00010000
2026-07-18T02:33:19+0000,phemex,STRCUSDT,85.57,85.57,85.57,0,8.0,0.00000000
2026-07-18T02:34:21+0000,gate,STRC_USDT,85.51,85.51,85.511,0.0001,8.0,0.00010000
2026-07-18T02:34:37+0000,phemex,STRCUSDT,85.57,85.57,85.57,0,8.0,0.00000000
2026-07-18T05:04:39+0000,gate,STRC_USDT,85.53,85.53,85.548,0.0001,8.0,0.00010000
2026-07-18T05:04:56+0000,phemex,STRCUSDT,85.53,85.53,85.5175,0,8.0,0.00000000
2026-07-18T07:11:32+0000,gate,STRC_USDT,85.52,85.52,85.532,0.0001,8.0,0.00010000
2026-07-18T07:11:46+0000,phemex,STRCUSDT,85.53,85.53,85.4975,0,8.0,0.00000000
2026-07-18T07:50:54+0000,gate,STRC_USDT,85.5,85.5,85.531,0.0001,8.0,0.00010000
2026-07-18T07:51:11+0000,phemex,STRCUSDT,85.53,85.48,85.44,0,8.0,0.00000000
2026-07-18T07:52:13+0000,gate,STRC_USDT,85.5,85.5,85.531,0.0001,8.0,0.00010000
2026-07-18T07:52:29+0000,phemex,STRCUSDT,85.53,85.49,85.44,0,8.0,0.00000000
2026-07-18T07:53:32+0000,gate,STRC_USDT,85.5,85.5,85.531,0.0001,8.0,0.00010000
2026-07-18T07:53:46+0000,phemex,STRCUSDT,85.53,85.49,85.44,0,8.0,0.00000000
2026-07-18T07:54:49+0000,gate,STRC_USDT,85.51,85.51,85.545,0.0001,8.0,0.00010000
2026-07-18T07:55:03+0000,phemex,STRCUSDT,85.53,85.53,85.475,0,8.0,0.00000000
2026-07-18T13:16:09+0000,gate,STRC_USDT,85.47,85.47,85.481,0.0001,8.0,0.00010000
2026-07-18T13:16:24+0000,phemex,STRCUSDT,85.4,85.45,85.4525,0,8.0,0.00000000
2026-07-18T13:17:26+0000,gate,STRC_USDT,85.47,85.47,85.491,0.0001,8.0,0.00010000
2026-07-18T13:17:42+0000,phemex,STRCUSDT,85.4,85.45,85.4525,0,8.0,0.00000000
2026-07-18T13:18:44+0000,gate,STRC_USDT,85.47,85.47,85.49,0.0001,8.0,0.00010000
2026-07-18T13:18:58+0000,phemex,STRCUSDT,85.4,85.45,85.4525,0,8.0,0.00000000
