timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-19T03:38:18+0000,gate,FIDA_USDT,0.02097,0.02096,0.020966,0.00005,4.0,0.00010000
2026-05-19T03:38:24+0000,phemex,FIDAUSDT,0.02087,0.02089,0.020952,0.00005,4.0,0.00010000
2026-05-19T03:39:36+0000,gate,FIDA_USDT,0.02087,0.02087,0.020888,0.00005,4.0,0.00010000
2026-05-19T03:39:42+0000,phemex,FIDAUSDT,0.02082,0.02082,0.020893,0.00005,4.0,0.00010000
2026-05-19T03:40:53+0000,gate,FIDA_USDT,0.02095,0.02095,0.020962,0.00005,4.0,0.00010000
2026-05-19T03:40:59+0000,phemex,FIDAUSDT,0.02088,0.02091,0.020996,0.00005,4.0,0.00010000
2026-05-19T03:42:10+0000,gate,FIDA_USDT,0.02114,0.02116,0.021192,0.00005,4.0,0.00010000
2026-05-19T03:42:16+0000,phemex,FIDAUSDT,0.02102,0.0212,0.02131,0.00005,4.0,0.00010000
2026-05-19T03:43:27+0000,gate,FIDA_USDT,0.02108,0.02113,0.02118,0.00005,4.0,0.00010000
2026-05-19T03:43:33+0000,phemex,FIDAUSDT,0.02102,0.02116,0.021278,0.00005,4.0,0.00010000
2026-05-19T03:44:44+0000,gate,FIDA_USDT,0.02092,0.02095,0.02101,0.00005,4.0,0.00010000
2026-05-19T03:44:51+0000,phemex,FIDAUSDT,0.02083,0.02089,0.021024,0.00005,4.0,0.00010000
2026-05-19T03:48:32+0000,gate,FIDA_USDT,0.021,0.02102,0.021062,0.00005,4.0,0.00010000
2026-05-19T03:48:40+0000,phemex,FIDAUSDT,0.02094,0.02094,0.021058,0.00005,4.0,0.00010000
2026-05-19T03:48:56+0000,gate,FIDA_USDT,0.021,0.021,0.021054,0.00005,4.0,0.00010000
2026-05-19T03:49:02+0000,phemex,FIDAUSDT,0.02093,0.02093,0.021037,0.00005,4.0,0.00010000
2026-05-19T03:56:24+0000,gate,FIDA_USDT,0.02098,0.02098,0.020982,0.00005,4.0,0.00010000
2026-05-19T03:56:30+0000,phemex,FIDAUSDT,0.02087,0.02087,0.020994,0.00005,4.0,0.00010000
2026-05-19T04:07:34+0000,gate,FIDA_USDT,0.02093,0.02092,0.02092,0.00005,4.0,0.00010000
2026-05-19T04:07:41+0000,phemex,FIDAUSDT,0.02083,0.02084,0.020942,-0.0006408,4.0,-0.00128160
2026-05-19T04:29:32+0000,gate,FIDA_USDT,0.02077,0.02073,0.020724,0.00005,4.0,0.00010000
