timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-03T00:04:24+0000,gate,KMNO_USDT,0.02119,0.02121,0.021225,0.00005,4.0,0.00010000
2026-05-03T00:04:40+0000,phemex,KMNOUSDT,0.02112,0.02115,0.021194,0.0001,8.0,0.00010000
2026-05-03T00:27:24+0000,gate,KMNO_USDT,0.02096,0.02097,0.020982,0.00005,4.0,0.00010000
2026-05-03T00:27:31+0000,phemex,KMNOUSDT,0.02096,0.02096,0.02099,0.0001,8.0,0.00010000
2026-05-03T00:28:41+0000,gate,KMNO_USDT,0.02096,0.02097,0.020982,0.00005,4.0,0.00010000
2026-05-03T00:28:48+0000,phemex,KMNOUSDT,0.02096,0.02096,0.020991,0.0001,8.0,0.00010000
2026-05-03T00:35:09+0000,gate,KMNO_USDT,0.02107,0.02107,0.021067,0.00005,4.0,0.00010000
2026-05-03T00:35:16+0000,phemex,KMNOUSDT,0.02104,0.02105,0.021075,0.0001,8.0,0.00010000
2026-05-03T00:36:25+0000,gate,KMNO_USDT,0.02107,0.02107,0.021078,0.00005,4.0,0.00010000
2026-05-03T00:36:33+0000,phemex,KMNOUSDT,0.02104,0.02105,0.021082,0.0001,8.0,0.00010000
2026-05-03T00:45:24+0000,gate,KMNO_USDT,0.02107,0.02104,0.021047,0.00005,4.0,0.00010000
2026-05-03T00:45:33+0000,phemex,KMNOUSDT,0.02096,0.02099,0.021022,0.0001,8.0,0.00010000
