timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-23T02:13:41+0000,gate,USUAL_USDT,0.01312,0.0131,0.01314,0.0001,8.0,0.00010000
2026-02-23T02:13:48+0000,phemex,USUALUSDT,0.0131,0.0131,0.0131325,0.0001,8.0,0.00010000
2026-02-23T02:14:55+0000,gate,USUAL_USDT,0.01312,0.01312,0.01315,0.0001,8.0,0.00010000
2026-02-23T02:15:02+0000,phemex,USUALUSDT,0.0131,0.0131,0.01313,0.0001,8.0,0.00010000
2026-02-23T02:16:09+0000,gate,USUAL_USDT,0.01313,0.01313,0.01315,0.0001,8.0,0.00010000
2026-02-23T02:16:16+0000,phemex,USUALUSDT,0.0131,0.0131,0.01313375,0.0001,8.0,0.00010000
2026-02-23T02:17:23+0000,gate,USUAL_USDT,0.01311,0.01311,0.01315,0.0001,8.0,0.00010000
2026-02-23T02:17:30+0000,phemex,USUALUSDT,0.0131,0.0131,0.013125,0.0001,8.0,0.00010000
2026-02-23T02:18:37+0000,gate,USUAL_USDT,0.01311,0.01311,0.01314,0.0001,8.0,0.00010000
2026-02-23T02:18:44+0000,phemex,USUALUSDT,0.0131,0.0131,0.01313,0.0001,8.0,0.00010000
2026-02-23T02:21:04+0000,gate,USUAL_USDT,0.01317,0.01317,0.01319,0.0001,8.0,0.00010000
2026-02-23T02:21:11+0000,phemex,USUALUSDT,0.0132,0.0132,0.013228,0.0001,8.0,0.00010000
2026-02-23T02:22:18+0000,gate,USUAL_USDT,0.01314,0.01314,0.01317,0.0001,8.0,0.00010000
2026-02-23T02:22:25+0000,phemex,USUALUSDT,0.0132,0.0131,0.013167,0.0001,8.0,0.00010000
2026-02-23T02:23:32+0000,gate,USUAL_USDT,0.01313,0.01313,0.01316,0.0001,8.0,0.00010000
2026-02-23T02:23:40+0000,phemex,USUALUSDT,0.0132,0.0131,0.013152,0.0001,8.0,0.00010000
2026-02-23T02:40:13+0000,gate,USUAL_USDT,0.01313,0.01313,0.01316,0.0001,8.0,0.00010000
2026-02-23T02:40:20+0000,phemex,USUALUSDT,0.0132,0.0131,0.013156,0.0001,8.0,0.00010000
2026-02-23T02:41:28+0000,gate,USUAL_USDT,0.01313,0.01313,0.01316,0.0001,8.0,0.00010000
2026-02-23T02:41:34+0000,phemex,USUALUSDT,0.0132,0.0131,0.013156,0.0001,8.0,0.00010000
2026-02-23T02:50:28+0000,gate,USUAL_USDT,0.01315,0.01316,0.01318,0.0001,8.0,0.00010000
2026-02-23T02:50:35+0000,phemex,USUALUSDT,0.0132,0.0131,0.013178,0.0001,8.0,0.00010000
2026-02-23T02:54:06+0000,gate,USUAL_USDT,0.01315,0.01315,0.01318,0.0001,8.0,0.00010000
2026-02-23T02:54:12+0000,phemex,USUALUSDT,0.0132,0.0131,0.013179,0.0001,8.0,0.00010000
2026-02-23T03:21:11+0000,gate,USUAL_USDT,0.01313,0.01313,0.01316,0.0001,8.0,0.00010000
2026-02-23T03:21:21+0000,phemex,USUALUSDT,0.0132,0.0131,0.0131575,0.0001,8.0,0.00010000
2026-02-23T03:22:28+0000,gate,USUAL_USDT,0.01313,0.01313,0.01316,0.0001,8.0,0.00010000
2026-02-23T03:22:35+0000,phemex,USUALUSDT,0.0132,0.0131,0.0131575,0.0001,8.0,0.00010000
2026-02-23T03:45:17+0000,gate,USUAL_USDT,0.01313,0.01313,0.01314,0.0001,8.0,0.00010000
2026-02-23T03:45:24+0000,phemex,USUALUSDT,0.0131,0.0131,0.01313625,0.0001,8.0,0.00010000
2026-02-23T03:54:21+0000,gate,USUAL_USDT,0.01316,0.01316,0.01317,0.0001,8.0,0.00010000
2026-02-23T03:54:28+0000,phemex,USUALUSDT,0.0132,0.0131,0.01319,0.0001,8.0,0.00010000
2026-02-23T04:03:25+0000,gate,USUAL_USDT,0.01316,0.01316,0.01317,0.0001,8.0,0.00010000
2026-02-23T04:03:31+0000,phemex,USUALUSDT,0.0132,0.0131,0.013166,0.0001,8.0,0.00010000
